neutral,selected
9996211.0,9997745.0
396.28875759477546,368.8525532118296
195.93371740603152,160.79378024791518
131.14589681218177,95.8693053246292
97.78105441907599,66.50265930950742
77.05105946202129,50.383967429955476
63.232164402039,40.00315030871219
53.70165582319531,32.41404944851168
46.92309575521228,26.426699625568286
41.88352436125839,21.56503773445203
37.900891019358966,17.62758838664016
34.54910202876088,14.498501424595501
31.591629531632055,12.068239661290518
28.906595776925993,10.209207608211894
26.42827481197106,8.782459793886382
24.11914041688365,7.6569842665792205
21.964020508780813,6.72631928883606
19.96989946777468,5.915307315406949
18.160746806917334,5.177936990690988
16.566029888546712,4.490841652854034
15.207293133533748,3.846307078486809
14.088068776175174,3.2464263108503615
13.190244629211302,2.698513120042225
12.477133130544331,2.2114969710417105
11.90132215862411,1.7932009893781615
11.414414181461133,1.4485581504851004
10.975826213713622,1.1787624348797703
10.558571806126956,0.9811937484022714
10.151040970455012,0.8498543051887663
9.754953032398047,0.7760652335360482
9.38062289310003,0.7492548755535149
9.041228860609202,0.7577581040558351
8.747777579950254,0.7895991280098732
8.505972876964211,0.8332449842740549
8.315418783825049,0.8783085407380989
8.170811883530018,0.9161643319304387
8.064255909304364,0.9404274210657521
7.987685402954172,0.9472400436219002
7.934587032763085,0.9353178972687728
7.900619262570675,0.9057318296451924
7.883179148510117,0.8614410782117445
7.8803040057105225,0.8066429305643125
7.889446328511892,0.7460454177285378
7.906614962846624,0.6841879576746833
7.9261825791858085,0.6249200532972105
7.941399168078483,0.571102870866487
7.945409864863584,0.5245376065895246
7.932422690220684,0.48606901282094345
7.898644630162516,0.45578066662624134
7.8426997521772535,0.4331987641299268
7.765421878380012,0.41744882109497927
7.669116276097144,0.40735016915342714
7.556547317114909,0.4014690284618144
7.429985615039241,0.3981690373172187
7.290620061824685,0.39569432487002365
7.138519294898026,0.3922998457504989
6.973150368368981,0.38641792844100387
6.794280659057263,0.37683041167548204
6.60295369684215,0.36280958255289664
6.4021800654433525,0.3441989710043522
6.197039168523127,0.32142159736207876
5.994039579419847,0.2954204248321592
5.799802887359637,0.26754661866074253
5.619365420822697,0.23941313901248476
5.454568180807534,0.2127268024825492
5.303063031238074,0.18910726848027523
5.15835930163627,0.16990207325157813
5.01107037197561,0.1560141898415002
4.851154928417521,0.14776815890623585
4.670596302976508,0.14484459915560016
4.465758540410525,0.14630460866643907
4.238696470994875,0.1507058036508484
3.9969890284405505,0.15628898868116836
3.7521161095446116,0.16120032986353458
3.5168441977905722,0.16371510521547294
3.302361456315508,0.1624418419598092
3.1159243937851095,0.15649777038156892
2.9595770258977656,0.14564726074551873
2.83020049545974,0.1303853884605919
2.7208764064497375,0.11194385811664602
2.623354015094598,0.09221352515562393
2.5312462516520617,0.07361771077302186
2.443343882091329,0.059005776460829835
2.3661176209385886,0.0516184070285166
2.3142503979160347,0.05506776154627506
2.30823292518535,0.07309976001499333
2.36891442826457,0.10878057770292321
2.510280588452192,0.16286699064492008
2.732929446534514,0.23162387854852862
3.020739799213218,0.3051338495339659
3.3415707707149105,0.3677090282001022
3.650434588047537,0.401647152118317
3.892984407347785,0.39389388269896536
4.010432624437253,0.34279234550788934
3.951471223544004,0.26071494407350176
3.693501873743876,0.16976406404631694
3.260568743263836,0.09197079540706642
2.7198960900567957,0.03976321376144471
2.1703123595093117,0.012847094231939398
1.714629728676284,0.0027534412231400417
691.1651132127045,13.000293177617449
