neutral,selected
9996362.0,9998552.0
353.32039279374817,169.46213920207657
171.93635221440553,68.93528811643078
114.67903933956606,41.912703821123344
86.60381470822091,29.42206762184654
70.05562794395979,22.64284377392093
59.127012847609535,18.50617732532215
51.2483185691574,15.637623831050561
45.188482529874584,13.411152900594299
40.34777096922331,11.560035396419208
36.427633827287714,9.983494173807955
33.25600098130399,8.64896285478859
30.698262199793863,7.54452288683714
28.622253144050244,6.657419766021705
26.895168925573678,5.9658474706246425
25.395560950958807,5.438056538122549
24.027832664791955,5.036028539319193
22.730810006182427,4.721434132894341
21.47703622621537,4.461459033597104
20.264411677997913,4.23267857869352
19.104606424072205,4.022293466893037
18.012577720222122,3.826967725990391
16.999621930118632,3.64994669239275
16.070345810542563,3.497283347850079
15.22273332414818,3.374091061027858
14.450150813438565,3.2817437991123604
13.744247705442895,3.216706561134965
13.09789323902558,3.1711656040451492
12.507419734457036,3.1350209234964854
11.973588966941715,3.0983820285815766
11.500964550865437,3.0536603801050086
11.095782539708868,2.9966642539542248
10.762873472215716,2.926587158863685
10.502539052532411,2.8452006862296257
10.30837390937422,2.755753329868717
10.166786159006726,2.6620130005956306
10.058474951199912,2.5676672568982917
9.961535992620446,2.476054835801889
9.855385842663523,2.390058829742879
9.724472995634923,2.311984840443448
9.56082976715713,2.2433412443252645
9.364861826498592,2.1845589386465503
9.144250983393956,2.1347664170848204
8.911321280709661,2.091741718189882
8.679570787742763,2.0521071367390658
8.460229888693393,2.0117529472625257
8.259651825237436,1.9664112713206499
8.078101524143298,1.912271703694502
7.9101511056822025,1.8465354540114265
7.746504247215694,1.7678296770935213
7.576748090530272,1.6764325274739595
7.39234186934115,1.5742847182859538
7.1891301727188415,1.4647865519972028
6.968807651787604,1.3524051404521018
6.739017961620694,1.24214518188419
6.512080343222087,1.1389613658419202
6.30263666946282,1.047200802197248
6.124741857439222,0.9701531855169568
5.989036634381333,0.9097575932920033
5.900617118713579,0.8664799250891
5.858048776360754,0.8393485265003429
5.853693971409982,0.8261255295599756
5.875198517687502,0.8235942107464375
5.907703498230224,0.8279452944801582
5.936202165554384,0.835234637807305
5.947499430379992,0.8418585800730867
5.931441056043592,0.8449641215607386
5.881381349916305,0.8427018174449252
5.7941307757114595,0.8342591972158919
5.669755035277465,0.8196825153108148
5.511529700053866,0.7995798255425995
5.326121153190302,0.7748552244399349
5.12377496917843,0.7466115566135115
4.918089823264034,0.7162645072641411
4.724953651454716,0.6857676802893373
4.560453802152293,0.6577277309233198
4.437975778689461,0.6351692085710341
4.365120162854241,0.6208301621428993
4.3413057040127425,0.6161002994348364
4.356848336154534,0.6199545877476289
4.393904120743568,0.6283640981142595
4.429105887052322,0.6345989390847023
4.437292279153766,0.6305759888461898
4.395651520628712,0.6090363025503801
4.287843787695382,0.5660068907518857
4.1078601423007095,0.5028504729182405
3.863069117636667,0.42731134232556417
3.5750468932960966,0.3532744820965494
3.276118523589632,0.2992608493995417
3.0003354503192035,0.2857068432589893
2.770683182207276,0.33073895562454875
2.588673088417456,0.44389871807372655
2.4347938066135146,0.6180629263645087
2.2844012817161805,0.822345970585489
2.133236379449809,1.0021651670146636
2.0187687049851952,1.093978605058285
2.0273152730211947,1.0580484803884398
2.2706786648166633,0.9181562858530476
2.7809070538004446,0.7730359070349276
3.4031783315475503,0.7913960026479236
639.6334087186136,137.08626807095243
