neutral,selected
9996541.0,9999368.0
335.26114622888304,22.227998825427587
168.8203228533439,3.756694269935101
112.94745911856978,1.7888521805993687
84.78679376919644,1.1178882540009474
67.48383272664667,0.7530410977514103
55.96941173775116,0.5137007310544894
48.455778715979314,0.35861584627273896
43.68195068392488,0.25466918470632954
40.31439700666306,0.174317102130611
37.23742126082366,0.10788481531191296
33.8613570964123,0.05772782124658479
30.141359105369954,0.02600952228921758
26.380254254263065,0.009697602731209008
22.96458599488263,0.0029464000545596837
20.147181558311313,0.0007163706271868166
17.980990428548964,0.00013594324566208282
16.49344714563601,1.939362829582519e-05
16.085496954770804,1.956095441588675e-06
17.838579037724852,1.2435894042101778e-07
671.6710157126028,3.747609231747318e-09
