neutral,selected
9996196.0,9997794.0
376.0191341183954,257.4418731899751
176.39283080746574,82.95630862799685
115.95994467647051,38.35071798347794
87.16173430018276,21.163553148602315
69.2899985254663,12.992400852941731
56.54542738623519,8.555242395807767
46.78252135699661,5.916519138108861
38.97266372443866,4.243649706039518
32.65624417089582,3.139646023807855
27.68671296593644,2.3855718011213676
23.98037526683851,1.8363114839817973
21.39362905692259,1.4023215622202465
19.760485133466577,1.0468571262249415
18.941250709405676,0.7581804260923737
18.76016089412505,0.5224139744693319
18.91159745271112,0.3307557844271944
18.990683175734603,0.208091255334681
18.64301114494919,0.22244558653902338
17.68932344664595,0.39111826557763
698.2870581788361,7.419812287008168
