neutral,selected
9996402.0,9998523.0
360.43287721950594,233.59502364325982
166.79449506227795,72.16702059351762
106.89698223473677,32.97474149906353
79.13586906290423,18.17628095880698
63.504750918310464,11.31475166909515
53.13291992409872,7.689206857070934
45.45291746347867,5.566641047102578
39.44137820510468,4.2346888119657775
34.59212591465232,3.364283875490081
30.609875855865315,2.7686691102094327
27.317104503234564,2.3280878939165306
24.598991630940265,1.9723558169131286
22.36575248752153,1.6706833135141586
20.537275231766717,1.4161332547697643
19.04351149110021,1.2094024015586005
17.82858776621937,1.0484239328060203
16.851099566772987,0.9256257823399996
16.079793433446383,0.8304178762058062
15.487488766500704,0.7531599930257028
15.046136929703035,0.6878637089784562
14.724311892032551,0.6326438951938781
14.486998576227075,0.5883409275803317
14.296960622021723,0.5563923421676512
14.117013613966616,0.5370205820674081
13.912753300206564,0.5283879597646777
13.655414481972121,0.5268389451292431
13.32452673185953,0.5279254532825196
12.90997593921595,0.527704876440065
12.413071885711608,0.52381431055669
11.846310184144713,0.5159869107971039
11.231701243101087,0.5058972381495014
10.597786987579727,0.4964293560328321
9.975727711607409,0.4906109233570799
9.395056342560816,0.4905282616890515
8.879804443000054,0.4965257216268924
8.445659130651492,0.5069046375721222
8.098606982247496,0.5181948488606306
7.83520544812082,0.5259125101928939
7.644282250195832,0.5255868578311435
7.509597110515393,0.5137745471982056
7.412876491444675,0.4888009613222945
7.336662389490973,0.45106286685985086
7.266557015756697,0.4028608591467558
7.192626462808504,0.3478575950102243
7.109889553724389,0.2903402400066694
7.017939798272375,0.2344843416534706
6.919839394113116,0.18377680190543882
6.820506439224971,0.14068103939701987
6.7248968850764665,0.10654760840368203
6.636341003912526,0.08171340919687026
6.555392393713305,0.06570517003872305
6.479455270654867,0.0574678344310058
6.403274694773638,0.05556561397408314
6.3201478060474425,0.058338057865884724
6.223514449417482,0.06402178944435866
6.108484495322475,0.07086173470441895
5.97289587722357,0.07723172916424478
5.817659792928718,0.08176796819423082
5.646378245638349,0.08349891652031657
5.464431839648939,0.08194190209908496
5.277860630902011,0.07713651395421839
5.092363724001013,0.06959911836310671
4.912638270157008,0.060206109120700645
4.742118942603104,0.05003672679745557
4.5830343844126045,0.04022007709474351
4.436624930988428,0.03182951743495458
4.3033877827860785,0.025850404356264043
4.1833073953431965,0.023218800852432157
4.076128331357902,0.024896787742035117
3.981763166277672,0.03192362057569359
3.900854594637204,0.04537087500317645
3.8353428591142738,0.0661435206697742
3.7887078779509396,0.09461419009056803
3.7654818865732733,0.1301524355263432
3.769771768218534,0.17069606871296458
3.802921303395801,0.21257107659054963
3.8609849722601446,0.25075514056279713
3.9331429985077717,0.2796680877808448
4.002252150301916,0.2943751671344561
4.048155023942499,0.2918771608552501
4.053182327991985,0.27204218294475024
4.007910823988785,0.23779571580191697
3.914469363991206,0.1944355647168444
3.7852773590002955,0.14827903723126568
3.6372053128119126,0.10511754374958575
3.4839046863280663,0.0690112497015432
3.330815489731712,0.04177632602466396
3.1766127612455066,0.023202201616030982
3.0213118033409025,0.01175377813944332
2.8763605149176734,0.005393627853316131
2.768690112235373,0.002223629656800716
2.7324067929039524,0.0008154158795435829
2.7907032381871515,0.0002626961998746408
2.9419418762486615,7.319154162015308e-05
3.161565290824741,1.7276527996379283e-05
3.4047138421760943,3.3590333420923134e-06
3.584829985733256,5.164305318317852e-07
3.611592091669099,5.8860680694851286e-08
3.865719745031384,4.420848560529253e-09
711.40966802981,9.000000000164103
