neutral,selected
9996348.0,9998425.0
369.48391557339056,138.53196310335082
183.58226901539715,55.197686497110055
123.57993018829134,33.59403134286124
94.91609469848302,24.07460970969204
77.1697585460736,18.65128012700859
63.798365520592796,15.051854980815154
53.23831226439,12.413715532049949
45.35825790458939,10.362191317025635
39.8442315254427,8.781824854690283
35.96812825997611,7.647273664748879
32.97967170569795,6.865125285980083
30.44352272791958,6.241868924345193
28.282596986844567,5.5957150568608425
26.6133322336073,4.909151461759562
25.528162910999292,4.39141486110344
24.956535125324663,4.357932993172552
24.656638714741817,4.918536555826183
24.14027291592024,5.70786759213224
22.037603651362545,6.051468421633825
623.0933228243213,132.8873945273679
