neutral,selected
9996221.0,9997778.0
393.99854736464926,366.89863970437614
193.3095057690828,162.7965404257506
126.33948793050695,98.47332841549883
92.95937577680175,67.55461926877715
73.39854291071438,49.36552143394945
60.953432097389886,37.503755988479995
52.6374319053677,29.367794460732185
46.848274167856474,23.664250179395964
42.58092950172134,19.59168359772488
39.15058113431265,16.57984851970251
36.121022691575675,14.228956531216225
33.278474443608566,12.28922914040662
30.57870103503745,10.628816238800464
28.06774727966834,9.191107669218573
25.806863019437053,7.955328245775609
23.825980152440312,6.9093846953998375
22.111011833779862,6.036481343810762
20.615586345580084,5.312389528322291
19.282798167972945,4.708649549850633
18.064875170751478,4.197418765982521
16.934121774864714,3.7552086253885797
15.88390836056662,3.3645175464724573
14.922239005476115,3.0136736030529723
14.062108589317667,2.6957377225977197
13.31268735082666,2.407206068547097
12.67395751750527,2.146860623488687
12.135568507697597,1.9147977820658295
11.679115855824012,1.7115671619581019
11.282231691647329,1.537425796945171
10.922847322972636,1.3918129064408784
10.582483998778406,1.2731649429121725
10.248076862173365,1.1791000980345852
9.912362759815945,1.1068656821558636
9.573161696925409,1.0538431311437255
9.231987664115586,1.0178954668665021
8.892418565919009,0.9974205266549097
8.558596884479066,0.991099560108279
8.234142342993897,0.9974511308596982
7.921634788564937,1.0143719997093257
7.622676423472965,1.038850365079833
7.3383931744476065,1.0669771356691986
7.070123450832121,1.094280964764732
6.820002340472861,1.1163060226082326
6.591194263059262,1.1292721518288071
6.387644670681513,1.130630308558011
6.2133759117007665,1.1193600271179296
6.071496672617461,1.0959376296002223
5.963185490885129,1.0620050835641213
5.886922321163026,1.0198547700954084
5.838179782504091,0.9718870077839729
5.809672703046459,0.9201844055013604
5.792138057232514,0.8662898078114962
5.7755116886816475,0.8111976614869761
5.750303539132067,0.7555012079077456
5.708952070570996,0.6996019745715231
5.646950691876012,0.6438911710361067
5.563569908610397,0.5888470645327898
5.462039603108631,0.5350400126474297
5.349107864437986,0.4830768382119963
5.233966549166195,0.43353343793594795
5.126639537444583,0.3869147517177682
5.036064012549302,0.3436525719660831
4.968229633546133,0.3041207630141115
4.924821927159246,0.26863176720665055
4.902784015422487,0.23738742728825132
4.895029052229706,0.21038736557625953
4.892225394692084,0.18733320188428915
4.885226784015367,0.16758604343738173
4.8674641775460845,0.15022405050699775
4.836576139384973,0.13420797873294354
4.794777361705494,0.11861286617721413
4.747885355654484,0.10284833622382426
4.703384972215847,0.08678737371161437
4.668223549354469,0.07075659404040896
4.6470677861994005,0.0553946340098461
4.641503036143577,0.04143423655933562
4.650219734136538,0.029486305571939465
4.669785564530402,0.01989332061694405
4.6953340019347785,0.012684136034117622
4.720561483455943,0.007621264144657289
4.736881648200039,0.004303206269522981
4.7323390222629325,0.0022768330894367187
4.691601344890136,0.0011255458062825751
4.598494698996183,0.0005182171149609052
4.441661384909431,0.00022144534011858314
4.22207263940748,8.748673771214224e-05
3.9591456598171497,3.181498840848253e-05
3.6913226403525505,1.0596192018709196e-05
3.4679735058588084,3.21336909006943e-06
3.332386841600096,8.812169426842977e-07
3.300274000699087,2.1675023987677368e-07
3.344720439771235,4.734502558243398e-08
3.404468158746196,9.071536468443675e-09
3.427551780191712,1.5010265489770866e-09
3.4306805237556652,2.1013117873807372e-10
3.5015633048617185,2.4199181105440008e-11
3.6746114634609164,2.2010879498134735e-12
3.8179882939389764,1.4825812572945228e-13
3.9097633455260334,6.574114501188308e-15
676.6976848916846,16.0
