neutral,selected
9996368.0,9997577.0
377.6660284146502,356.8845463939842
187.8770806405997,154.55090580762945
123.5639229698036,92.7714668846128
91.12253069425005,64.47022639917849
71.67408387984344,48.67091188036558
58.738625458263144,38.49754014105423
49.47982837860538,31.258866019350112
42.531200134167705,25.807792199678794
37.20054830342718,21.584571377944062
33.08822114426507,18.25821700149149
29.915405410766347,15.602887639240695
27.461299555107114,13.458517705801723
25.544347997080212,11.714748493473746
24.01795893447852,10.297101028385624
22.768599992688895,9.152035151053767
21.710888492473146,8.234142786123352
20.779436243488348,7.498887949985685
19.92090458235404,6.901532932026704
19.08986751742612,6.400223564105581
18.249398439563503,5.960240972516343
17.374431771444556,5.557072806201892
16.454860936393146,5.177265436316423
15.496176544442893,4.817142571511227
14.517152365889169,4.4800776156379625
13.545467236325585,4.173151138106688
12.612640197332999,3.9039133749856045
11.749379174828901,3.6777734313443466
10.981874844274394,3.4963385653377292
10.329133721862425,3.356847978968756
9.801295939330835,3.252671328802188
9.398935949180164,3.1746612404504897
9.113415409576206,3.112980728033112
8.928315298621587,3.058921938256261
8.821803516148075,3.0062470542771624
8.769573748144339,2.9517345570623097
8.74783047949215,2.894865133262913
8.735773931456981,2.836845319204876
8.71717723247918,2.779349370111152
8.6809041683282,2.723401443807417
8.620504561649057,2.668719884920491
8.533249338815814,2.613654920393849
8.419055256352873,2.555647277890211
8.279677059446382,2.491986687592479
8.118349182589666,2.4205929928187664
7.939821571421193,2.3405785550976286
7.750547394446743,2.252450815710633
7.558709908524437,2.1579383451467082
7.37383607644353,2.0595347543455396
7.205899709678667,1.9599252078716667
7.064002648729111,1.8614761690371013
6.954876255001579,1.7659304884941662
6.88152815369787,1.674370533691881
6.842359936407702,1.5874167534599328
6.831009083293468,1.5055489942105957
6.837038937496411,1.429400868617981
6.8474327306249085,1.3598972545095775
6.84866581863384,1.298173985898703
6.828970527566035,1.2453092247704804
6.780316934855015,1.2019705364282254
6.699654408675572,1.168109605684578
6.589112249319819,1.1428080139154342
6.455119278679599,1.12430881612542
6.306700494250466,1.1101949257706
6.1534443527280835,1.0976335482619843
6.003716335862185,1.0836160867001767
5.863582819647713,1.0651765022640527
5.736638313778523,1.0396334765175104
5.624600571348307,1.0049293046948453
5.528280540018307,0.9601028264198486
5.448446753326232,0.9058407011229697
5.386211099801504,0.8449433937121366
5.342804900187216,0.7824799358618941
5.318876827815757,0.7254357642884498
5.313614945642892,0.68178543474329
5.324015589485891,0.6591016994367904
5.344512413346614,0.6629701346912324
5.367025420501541,0.6955508120875002
5.381396491218648,0.7545989826671261
5.376203172072028,0.8331637420681448
5.34004397055643,0.9200893225904091
5.263417232970057,1.001379168485818
5.141099297450844,1.062408429258667
4.974437696466131,1.0907931719353603
4.772480335634877,1.0793904427236016
4.550874423251262,1.0285182221451161
4.3283550700335995,0.9463561468073868
4.122068197092495,0.8469680155790328
3.9437707790247924,0.7465034669892643
3.7980198245042316,0.65926682551496
3.6813897333022707,0.5954170182715767
3.581469665501278,0.5605947470521445
3.478598533069131,0.5560349749726479
3.35894772255709,0.5782702221788337
3.243055313835211,0.6208107987400564
3.2102812099470186,0.6808612906452328
3.378962724624286,0.7649985173307157
3.834814021124816,0.8756673872224106
4.5238750897860855,0.9689502619664695
4.897883306126116,0.9061438991813157
626.4105665661242,106.51399390184666
