neutral,selected
9996585.0,9999341.0
312.54768448408544,23.501188484205944
144.7866115412242,3.3007526803668505
94.83384331593149,1.2258872233323403
72.54777450163071,0.6302716861312689
60.00679322383842,0.3557905214270242
51.40532107547157,0.18516559947172265
44.61261463853168,0.08235453551602999
39.069079654122994,0.03063591966560176
34.71197221868366,0.00949350059871935
31.437295786879723,0.002449512876717324
28.984708867823716,0.0005255850428274446
26.99994812981584,9.34492962109331e-05
25.13532924088755,1.387246079991994e-05
23.19867372442364,6.1514443622584305e-06
21.306120151697936,7.980240458166261e-05
19.848467542540085,0.0010708224424222776
19.200698356076575,0.01059856344085475
19.51096946637575,0.07268659732587328
21.001621962068445,0.3081210363626536
730.9734807153332,1.607438614542252
