neutral,selected
9996207.0,9997582.0
378.2484487130786,262.39937017710594
182.88837237784898,97.54479768062406
121.31391226572757,53.83920054235416
90.59585553032832,34.80689137496398
71.62801817847415,24.273130524948023
58.59846013394115,17.738426381593335
49.09842174778865,13.579172797110385
42.06458111217658,10.93884111016201
37.05313308285283,9.192918597418162
33.767465921597356,7.869469301462868
31.758854036267525,6.663638192665921
30.40029643489556,5.459406865788188
29.11911053361501,4.323823766387423
27.651061916535603,3.436723216764325
26.04795348052118,2.9538775596633364
24.438332950120405,2.850772768407882
22.785103245123427,2.8509701227853803
20.873491360202905,2.6318903624443517
18.828548244395964,2.3490031020494846
654.7095718366459,108.25424579108372
