neutral,selected
9996466.0,9998611.0
330.9396540987511,102.32766049527382
154.88938241402803,22.96441644942446
99.39813802277048,10.037316592125697
71.24490727701198,6.097676495961501
54.82963124479245,4.256029324817729
45.1168653989756,3.0999035650518425
39.33474560976291,2.326529819384425
35.547211932928256,1.81551882197767
32.50976591482094,1.46632408009531
29.666970843930454,1.2184937404949638
26.96583953971055,1.0465311782433468
24.534176971890666,0.9232048639476748
22.44115252381459,0.8025942025205179
20.668419307057295,0.6435928791680807
19.204431533273123,0.4460170970169004
18.021627032141186,0.2558863807658877
16.858399813043473,0.1385144948904782
15.331606768561473,0.17167829869704493
13.9513590350456,0.4927962069693365
683.5086207665793,14.342636042757865
