neutral,selected
9996195.0,9997835.0
389.18447334058317,266.72090828666757
196.2840658414066,91.04606140732365
128.51645530591546,42.59233258553785
93.06127077842298,22.71135917976438
71.60149001598886,13.152402024338356
57.88632391234028,8.166606226109268
48.88458498448378,5.394343760812879
42.72515604789162,3.75617021930731
38.19049136819784,2.7306066389826933
34.472602016510734,2.056224230225847
31.017438405861245,1.596241377188851
27.53981952652778,1.2686842904566822
24.130040315587895,1.0153161478786246
21.198527021582436,0.8007835775514556
19.136797411020776,0.619354687920735
17.936555318014605,0.47847394259688186
17.164365684187793,0.3645749747512249
16.309327485808936,0.24466267666934152
15.056182840938394,0.1176545319439269
709.6238887921509,7.028471395529806
