neutral,selected
9996272.0,9997655.0
373.76686684557245,270.53661876620765
183.37847821274121,102.77648720827297
121.39111952412446,54.680088162377814
89.98342894949505,34.093419347787616
70.70328549522192,23.750204428127226
57.76862480505349,17.922882333166946
48.74643033289633,14.253684277321561
42.28370005193561,11.656773162353648
37.447316541898644,9.601350594132372
33.66198056010277,7.8829937740567475
30.701450066314898,6.486887554246881
28.55808552135283,5.443593299302651
27.23564414489315,4.737084852346227
26.51836106485087,4.298981563356687
25.866949176427294,4.046774075113257
24.671269606235207,3.9012096696326264
22.76062381732646,3.756068390774862
20.480760296285325,3.472371001808956
17.569966881332473,2.976789646148454
630.4409520365941,101.5856771511132
