neutral,selected
9996257.0,9997920.0
382.55444683296867,339.63399591733616
186.84036613698316,156.33249277345558
123.98529822010515,96.31726477980699
92.6594676172915,65.98628801541176
74.39329618760806,48.150971704789875
62.22149932364763,36.54647941773684
53.04073025188813,28.411539540361044
45.67308329878775,22.48981045240396
39.78153553910652,18.13663319702847
35.20919995860506,14.940184163899282
31.721852490045965,12.589044344808073
29.01589480485611,10.834264013144667
26.808598988280966,9.479485745758796
24.898210173307405,8.377761062757834
23.169960153337737,7.4292982732643456
21.570468863909174,6.577169173732073
20.07798478979641,5.798925953207575
18.682856239019667,5.0943695925946075
17.379744101948454,4.472152681676556
16.16686467523997,3.938749441923723
15.047030448966911,3.492253751912803
14.02738056069527,3.1214298497892146
13.117095323922756,2.808666108909105
12.323957125527567,2.534664915258896
11.65113520519394,2.2828490996132986
11.095280459963647,2.042188631871563
10.646340595415154,1.8080148440186754
10.288853492005702,1.5810961328309219
10.004107685543515,1.3656618697437493
9.772527453443551,1.1671615064701595
9.575830306562722,0.9903951992165542
9.398736625157857,0.8383629242924497
9.230153361009608,0.7118773296582642
9.063782914478082,0.6097694539002891
8.898092204975203,0.5294265691412776
8.735604521966748,0.4674206738671204
8.581587341135684,0.42006475201128185
8.44236574258763,0.38382130960055033
8.32360826477426,0.35555349743395764
8.228936604138374,0.33264590407008837
8.159090253457416,0.31303598086152934
8.111689020880485,0.29519657500348634
8.081471598634948,0.2781006557886429
8.060818330073149,0.2611842261384137
8.040403721306959,0.24430667291630837
8.009921253039046,0.22769543978596862
7.958904849581931,0.21185963567118832
7.877682310837009,0.19746679130044925
7.758430505077157,0.18519425999259384
7.596203458546972,0.17558309063527275
7.3897352985471425,0.16892883598483807
7.1418242793372295,0.16523645664284894
6.8591838958433415,0.16424768404706577
6.551766121221101,0.1655266398690844
6.231670668769625,0.16857218163578563
5.9118189085396216,0.17291943677098123
5.604587112382228,0.1781992938141572
5.3205785875470575,0.18413981667987725
5.0676873096749215,0.19051229689887764
4.850571335175681,0.19704212407167143
4.6706018650902905,0.20331741070891066
4.526273346060496,0.20873376859805476
4.413960899275498,0.21250932099384548
4.328827678834725,0.21378809680572688
4.265658965066819,0.21182316962370068
4.219454305760919,0.2061988306590963
4.18572525900704,0.19702427566591732
4.1605690065274015,0.18502235785313323
4.140655736399125,0.1714551267272718
4.123250150235846,0.15787337154771322
4.106305054121453,0.14573872157266538
4.08857442291584,0.1360228559345477
4.0696502773705285,0.12891513949923528
4.049853077712213,0.12375070450865064
4.029977578577203,0.11920499589942335
4.010970358586705,0.11370766359993553
3.9936499248284227,0.10594367844551575
3.9785526969291136,0.09527008206672684
3.9659000393855584,0.08190443377501737
3.955567551364348,0.06682810940790192
3.9468750662452257,0.05145744696613677
3.9381019365792542,0.037219242483163946
3.9259039896956534,0.02518825789271981
3.9051388269174314,0.01589989297020952
3.869703367936088,0.009371947207719644
3.814605467749921,0.005302899295311908
3.7387480666677253,0.003396494936675439
3.647337150202327,0.003790532226533584
3.552859865413097,0.0075753200803859305
3.473790978787153,0.01724351209003218
3.42961348229583,0.03651794911958478
3.429976373862159,0.06857911364381966
3.4584493381243537,0.11212382578622478
3.459929727320482,0.1569852514479126
3.348747585471692,0.1843948740522261
3.0483955622465717,0.17669199230087798
2.556758227484948,0.13262477235760656
2.0674178807531716,0.07311955380104192
2.416616778541975,0.026325671826743856
667.8326384810944,11.004643125841516
