neutral,selected
9996264.0,9997817.0
367.25850657920796,251.41395270945907
179.15370608488905,89.8291551884736
117.48517108261555,46.423605818250124
88.49027430921595,27.678102853846283
71.42171885114237,17.584144556968045
59.333679655378994,11.49712595577705
50.15682041986982,7.674054965895013
43.32292896920963,5.246775369237512
38.395198990044655,3.6911909459495633
34.78668345266081,2.6945173927375072
31.93000861126387,2.083760322406828
29.481912098903077,1.756771672763632
27.353016777092876,1.626534911150012
25.53959121938332,1.5888767206502346
23.92271435866808,1.5191457073802759
22.272150280194268,1.3083964060340163
20.485879285333805,0.934664802491807
18.828794727705194,0.5045740512553102
18.267949212135047,0.1796066125638915
658.5960527760583,22.031250475162715
