neutral,selected
9996348.0,9998622.0
341.0239134199602,103.71959326006719
165.85641619327194,21.879591681505644
110.63742643429258,8.295419628448805
84.19490239625894,4.362243086438821
69.20443612869262,2.782610840654884
58.908387076584845,1.9475185429687334
50.36842351887204,1.4810751595204794
42.87291325769689,1.2843624111818726
36.631191419484026,1.2634565449636483
31.844187355730046,1.3045388946903391
28.35501662233786,1.3180187744830922
25.72692165235281,1.2675059326418943
23.486810923546805,1.162497810486684
21.329339146034744,1.0244025948396631
19.21159978373729,0.8555413787230456
17.38798691804506,0.6449035671604472
16.411703698586493,0.4062897249161442
16.975264528728793,0.19399614434095278
19.436396520861305,0.061003432928379765
704.1284708358731,11.009350947459865
