neutral,selected
9996449.0,9998765.0
347.8501281444719,184.5461964194121
164.02816800089252,52.06116954499323
105.62012667896259,23.055713318311035
77.2407414992391,11.865913160417689
61.49023548002324,6.581201982896171
52.104096011079434,3.841905310638574
46.00661227693042,2.3216534430525786
41.49977308936087,1.4325734037876234
37.69379227588363,0.8947418450372436
34.226541849083105,0.5623801876746307
31.035857082307622,0.3551750734744326
28.1732729139241,0.22835857690893857
25.689224646669608,0.15582936105876632
23.590794961398995,0.12007133426097427
21.84632178944331,0.1073545741030235
20.406742803850808,0.10640817007917612
19.223430286455837,0.10860107435478956
18.25511962366504,0.10830892780650926
17.465856087668463,0.10289238180787638
16.819746069183495,0.09219345051514824
16.27763261019791,0.07769506242127107
15.797883306308165,0.061585238354896626
15.34053918742353,0.045963746482634286
14.872483829084683,0.03234549938880724
14.371289727853133,0.021492809399072506
13.826439789761423,0.013503541155122057
13.237920831799505,0.008032127534726926
12.613136926220285,0.004528472141719468
11.963435025897011,0.002422583682033008
11.301326006062816,0.0012309505259751195
10.638949365140254,0.0005946068512875077
9.987736385428372,0.0002732791253841451
9.358787458986892,0.00011959130210444817
8.763310158764396,4.9866698431207034e-05
8.212576610507181,1.9825075328776126e-05
7.717173553428262,7.5190583690063195e-06
7.285699899403963,2.7219808287119573e-06
6.923364808494613,9.409946102243504e-07
6.631040738338901,3.107829916599308e-07
6.405193491648589,9.809889796744377e-08
6.238798732389613,2.9604564045159296e-08
6.122986664427069,8.544264973951774e-09
6.048881286030469,2.359009933412125e-09
6.009029690728413,6.231974828404003e-10
5.9979807290834355,1.5756115262357956e-10
6.0119067513362205,3.8130466218061966e-11
6.04753354528051,8.83389476117379e-12
6.100903472698178,1.959444913466273e-12
6.16654304073747,4.1614473760021037e-13
6.237424944835696,8.462572354782309e-14
6.305784919477753,1.64781933323222e-14
6.364511848098182,3.0722393801937546e-15
6.408610285624652,5.484212305502465e-16
6.436215322251543,9.372361984929744e-17
6.448812833743903,1.5332305380949663e-17
6.450601189766137,2.4006202305855244e-18
6.447207449229499,3.5968033870052895e-19
6.444143069332294,5.1557529771952837e-20
6.445406370490719,7.068698178333568e-21
6.452530042770021,9.266863881439178e-22
6.464195974097726,1.161261138024961e-22
6.476373136404018,1.3905015505306256e-23
6.482833985288653,1.5903048307218969e-24
6.47588941646611,1.736443302306761e-25
6.447231844876595,1.8092403484419292e-26
6.388846433747847,1.797836925656336e-27
6.293995170124623,1.7027978260590602e-28
6.158267536598111,1.5362109483564645e-29
5.980623824767741,1.3191793029364833e-30
5.764261322731212,1.077417826768597e-31
5.517058612819319,8.362257526267767e-33
5.251350162836883,6.161982962469663e-34
4.982883054016173,4.3066268166105334e-35
4.729000447020711,2.8516491544317822e-36
4.506324658026388,1.7867973086899271e-37
4.328385415370224,1.0580450592964462e-38
4.203670364382931,5.912313920982366e-40
4.134436228082339,3.11278295043375e-41
4.116372874386323,1.541426407309357e-42
4.138997704517781,7.165485295897835e-44
4.186608438468232,3.120283750963947e-45
4.239754658145493,1.2698199858365722e-46
4.2773411006827455,4.8166433406194566e-48
4.279398937668444,1.6979167162953106e-49
4.230156924148174,5.543815218927901e-51
4.120585003276905,1.6702311177063519e-52
3.9496226606637217,4.62315769219285e-54
3.724142482122517,1.1698378353487469e-55
3.4587398250009858,2.690361546396216e-57
3.1762548529822374,5.584914635800965e-59
2.9076179123556396,1.0379759707265618e-60
2.6866606966583224,1.7100349695436403e-62
2.5359444800153486,2.466722394047258e-64
2.446652409019617,3.067173072023026e-66
2.3675128580489164,3.22068028098769e-68
2.2255234125090566,2.7768740926664267e-70
1.9814759757396245,1.8874548487145473e-72
1.6501299679901307,9.482445595101634e-75
1.2478565108345432,3.1302164532622884e-77
679.4968123281036,5.092584566163721e-80
