neutral,selected
9996157.0,9997887.0
384.2270862414475,340.8513724996212
195.05919346909351,154.02231377947223
129.60205947943035,94.74160303956668
93.28639656060318,65.59102637508443
71.03499942885014,47.89116466750191
57.11825746803656,36.04321617383245
48.283000497816765,27.85313595524218
42.433232021717835,22.140441840592352
38.24370071458937,18.113745210632977
34.94879124613335,15.211978527118768
32.14871736002657,13.041922049907713
29.650282173109165,11.336761795545886
27.36404061485519,9.927861259587756
25.249297284236963,8.722603695322174
23.28903244286257,7.680912166067654
21.481586720677058,6.79018495853838
19.839836171328354,6.044072373521665
18.389976465743786,5.430165009367594
17.164874001898646,4.927389494676548
16.19196017459247,4.509877144320849
15.480077142068911,4.1527007175213875
15.010970337830901,3.8360575589633203
14.739072119114164,3.54670444302717
14.59955697196332,3.2772320194423954
14.52147603082608,3.024435318583441
14.441402211510251,2.7877624268208696
14.313595181323679,2.5681860058544936
14.114532397076909,2.3673618178004667
13.84175349096057,2.186827748142067
13.508530679341579,2.0271715457812642
13.136558146640256,1.8873324402745426
12.7487335498397,1.7643097219264925
12.363511554207543,1.6534656709979585
11.991587309495703,1.5493928007008393
11.635039983895064,1.447091419385307
11.28861187795789,1.3430844474974741
10.942508049430005,1.2361286045736826
10.585946069639734,1.1273365054826099
10.210653417804428,1.0197267279717586
9.813602133583998,0.9173860456213235
9.39847800673392,0.8245066271685
8.97566950952947,0.7445428159754621
8.56087005799404,0.6796467308295355
8.172649546259825,0.6304354699977982
7.829515784078209,0.596054848873401
7.547030404220085,0.5744549964306107
7.335474236504279,0.5627807450833712
7.198404187963743,0.5577916642414481
7.132249384961854,0.5562487635274876
7.1269024599228725,0.5552285236235719
7.167109368909083,0.5523466205574784
7.234371324297509,0.5458920643399002
7.309050440820171,0.5348850731473698
7.372403514971835,0.5190757267871359
7.408331296133286,0.4988943659371606
7.404698658063312,0.4753528418277019
7.354139943531663,0.44988670202839526
7.254314141704934,0.4241313608794767
7.107626705046988,0.39964411025008834
6.920496289923596,0.3776132203362947
6.702309462356774,0.35862193624004246
6.464253075643279,0.34254319457506527
6.218216110204006,0.32862038407027033
5.975895775128965,0.3157420418328996
5.748138023437058,0.3028577060078335
5.544429073638733,0.28942897498408166
5.372384268697216,0.2757838658551812
5.23709588263448,0.26325518055956365
5.140312754790423,0.25403396284734675
5.079600823040952,0.2507446040549382
5.047808836114717,0.25582774814956816
5.03325687444364,0.2708770594883408
5.021006683985488,0.2960963298266381
4.9953283703103475,0.3300156717207197
4.943072431327415,0.36953750969495286
4.857188126301336,0.4102987290519422
4.739269131221181,0.4472661649654716
4.599960079076734,0.4754524251776965
4.4564806535697095,0.4906498022250193
4.327421790461668,0.4901084152581535
4.226116452600554,0.47309472212845266
4.154852227221466,0.4412344361781169
4.102477338608084,0.3984835174276598
4.047211351144783,0.3505434680154014
3.96469966340572,0.3036299675700184
3.838951395426142,0.26276997735010105
3.6715874383208154,0.23017710451681894
3.4840153125727804,0.2045109344086205
3.309186115092686,0.18165988273489492
3.1752558594024243,0.15696996506469982
3.090932760736612,0.12788392490425315
3.045575869530347,0.09547903970967664
3.028860057202166,0.06406261487792586
3.0555439441397225,0.039827661067243926
3.1679392633481718,0.031630344506318735
3.4055802517356164,0.05599844986528439
3.761597312313351,0.1364682309424121
4.12980891733544,0.2655541028679858
4.352508059095983,0.33396048385588045
681.8056231274178,17.201407543598023
