neutral,selected
9996500.0,9999325.0
335.9779447014521,25.0648133609092
169.52411704901397,3.3881209147291793
112.77951715686596,1.1658496790285162
82.79371204800395,0.5464286291838982
64.8049351577041,0.3203740123470391
53.292516461653946,0.2368348448898149
45.49442347648683,0.21169536827594626
40.04176733745942,0.20211506058685585
36.15169585780197,0.18096093212828684
33.18960256749633,0.14089352387239268
30.614899964399996,0.09230947593720026
28.09298407461709,0.05014773236304259
25.54548158304807,0.022362714355440468
23.09556300595134,0.008092782250070462
21.0013166009026,0.002338792916659953
19.580165189924546,0.0005270121152051711
18.971477605687763,8.923298889349075e-05
18.751155919296266,1.0680027250546205e-05
17.884874825347758,8.056519649014468e-07
691.389223240223,2.8808138649725496e-08
