neutral,selected
9996357.0,9998691.0
354.60031751315694,106.67997129165805
175.32148293057156,39.06279298315167
118.57137102182693,22.688000423946075
88.81751775277397,15.223984901274646
69.66493193473192,10.861704023941293
56.45245535566852,8.03947493904179
46.99989923884447,6.158183814286635
39.91783596678265,4.860878605754537
34.393273005370986,3.894465472923746
30.04041368910819,3.1157747016840265
26.640133469125974,2.4850578295210597
23.966931021544,2.025956941222609
21.795639005980448,1.7627148820788983
20.008201337522348,1.6535683994303778
18.655244865344716,1.5783603860849413
17.83350361698416,1.444509684402276
17.357142301730658,1.3631319554048822
16.535520571829366,1.6717065574054442
14.926968689287646,2.5084950784658524
702.0563436401582,67.7320790652876
