neutral,selected
9996075.0,9997855.0
413.48354046752365,345.8635313723922
202.29918585559557,156.32644800220672
133.55559263735307,97.27434440600142
99.83868917239447,69.12627353649056
79.5620531919012,52.2214475990163
65.92917277164078,40.67846111661686
56.16144122107747,32.27716557480943
48.89915804221396,25.986239298830714
43.345469370926686,21.215295733859556
38.94681728768493,17.559361082068648
35.29657776808059,14.72019486228286
32.11574098567613,12.483208611762132
29.24272691990901,10.700383093454564
26.612003970641975,9.269704107987584
24.221944267654546,8.116057883122403
22.099305552506245,7.178250871406115
20.268962493068763,6.4030810458963545
18.735189722798985,5.744829959750198
17.47635520478509,5.167504438038124
16.450482311979552,4.6471057966414016
15.606543162031464,4.1719233537026525
14.896072489838254,3.74014542909642
14.281193370681697,3.35546945671143
13.737431808447292,3.0222649274813667
13.251845642737841,2.7418680022448982
12.818399543516733,2.510910469609413
12.432944694185844,2.3216785969788147
12.089700786011282,2.1638249816758224
11.780124073584595,2.0265344613153564
11.493928627623056,1.9004084019381986
11.221221889088497,1.7786681664770898
10.954464730740336,1.6575918916597396
10.689280780034654,1.5362959956549613
10.423817870522536,1.4160587006173126
10.157088484185435,1.2994035851671122
9.887183703529518,1.189153999855731
9.610295577486077,1.0876443098821509
9.321112979915178,0.9962253508537211
9.014558340568062,0.9151263712152745
8.688265633806491,0.8436456623748476
8.344885427903051,0.7805607905705415
7.993339830368111,0.7246018474414809
7.648492319510086,0.6748321320326048
7.329193440539432,0.6308282908241976
7.055133001052269,0.5926286165564061
6.843234247798606,0.5604973862279303
6.70440526716276,0.5346087201068919
6.641333127116009,0.5147687704163687
6.6477323356833695,0.5002682696561958
6.70912586431491,0.48990180703864245
6.804926442784739,0.48212860044367056
6.911363458480251,0.47530557322115075
7.004704461091532,0.4679120997229706
7.064252006816921,0.458707324640058
7.074721868592422,0.44680214509994365
7.027769538161683,0.43166824101974066
6.922572612517941,0.413127801989266
6.765469767788212,0.3913620326704925
6.568715009812596,0.3669494148054043
6.348467848832471,0.34091104856370497
6.122240028946472,0.31471743799440316
5.906154994141962,0.29021057389415483
5.712498033945734,0.2694185870707377
5.548066871208881,0.25427859226313543
5.4137132933573415,0.2463210186592048
5.305191664361952,0.24638985288913248
5.215068792233865,0.2544682368385423
5.135125790762158,0.269649072766606
5.058527409534416,0.2902482942512266
4.98112856404948,0.3140231809942691
4.901619771863302,0.3384453446236988
4.820670936159422,0.3609907389235433
4.739637452495074,0.3794333846560436
4.659564592001907,0.39214135617265994
4.581064212992449,0.3983546502491312
4.505177356161839,0.39837905103731963
4.434756105072953,0.3935895990746969
4.375461554558632,0.3861458233931122
4.335421494619683,0.3784051698385135
4.323027991624654,0.3721635559331654
4.343193559911746,0.3679883137288175
4.393348496754432,0.3649567369760197
4.461141999854478,0.36101916255210686
4.525757446088777,0.3539781972256174
4.563637650391762,0.3427909640173897
4.557283050346301,0.3286759949355796
4.503342171919161,0.31545836123262166
4.414921065670848,0.30877910745607173
4.314678351545252,0.31417272982218303
4.220789450080988,0.33440294334721965
4.135653388950032,0.366713156144978
4.051628466614628,0.4009572090334412
3.980020466211096,0.42021131193991174
3.983007556686581,0.40589430841387975
4.156371869960109,0.3476864245245671
4.521949447615736,0.25340744983771235
4.902179164546792,0.1494051133746998
5.025628016078676,0.06632710228375406
4.919979267868051,0.019604137610435987
678.1249132008667,13.002882017831563
