neutral,selected
9996074.0,9997690.0
415.35424248649383,384.3425001073895
198.77129654726994,174.05478847576737
129.67819663225055,105.58453252154396
96.1843339228443,72.17442905116657
76.54959272218294,52.546371653328976
63.54133737853306,39.77763182908568
54.108022609841136,30.83526096062521
46.84533846769034,24.23611118057618
41.06456986884747,19.252793824060255
36.39795086489537,15.516307079589994
32.62775158609239,12.788756864232257
29.602007105716584,10.853067965202946
27.18973701467761,9.489780606659046
25.263038069553424,8.498756764883145
23.69751226014965,7.724987556291978
22.381212093845143,7.067496014709136
21.2241232714642,6.47120073534684
20.163686460325916,5.911470519612637
19.16482745985766,5.380291026020749
18.215055709963533,4.877705502624154
17.316581804155984,4.407754218075801
16.477978383069544,3.976482782932498
15.707548260482918,3.5901681258825655
15.00953420516223,3.253284262635152
14.383149177081885,2.9667444652177237
13.823588064114006,2.7271747076902497
13.323876958933335,2.527559347703793
12.876548885818927,2.358980118223616
12.474528899401625,2.2127269245678463
12.111092761394284,2.081979280074371
11.779188452011027,1.9625177815492583
11.470665214794115,1.8523665865342036
11.175973494753137,1.7506896720952387
10.884688215089325,1.6565059170000553
10.586857135673252,1.5677831222423275
10.274826855366674,1.481254499233064
9.94498574593766,1.3929833517334476
9.598858557668008,1.2994148710381472
9.24317889411173,1.1984981243494734
8.888869246329733,1.0904717195793647
8.549159713917664,0.9780528285644265
8.237278833216791,0.8659795915888622
7.96420653037058,0.7600528731096601
7.736902748478856,0.6659477070332479
7.557271154904324,0.5880950066701713
7.421952161587089,0.5288803755176058
7.322910274211528,0.48830034915663356
7.248698921334888,0.4640949282607628
7.186232524907023,0.4522712791058259
7.12284313070849,0.4478672410608788
7.048335752867039,0.445781294603055
6.956699782671969,0.44151300056375
6.8471228331138745,0.4317025868612452
6.72402775496434,0.41441561686706513
6.596026748095008,0.38917464138473895
6.473930441961923,0.35678365230820797
6.368198912101167,0.31901664156060516
6.286395195262855,0.27824711454589074
6.2312354802767835,0.23708410652781584
6.199701568672056,0.19805865965535782
6.183420620792264,0.16338089110042936
6.170197967397004,0.13476889836451747
6.1463032370960615,0.11334103977053953
6.098940272900408,0.0995627811181837
6.018324323501042,0.09324468710847658
5.898944376861608,0.09359340711290508
5.739854598208871,0.09931718160562568
5.544132106134801,0.10877923636240004
5.317863568693043,0.12017930584031393
5.0691049267306,0.13173285050791447
4.807169621218313,0.14181756007946772
4.542376073281732,0.14907094013332758
4.286112818585572,0.15244570332097618
4.050867256647768,0.15124805398106245
3.8497956980743493,0.14518419047483844
3.6955186602990002,0.13441872449246106
3.598080140481065,0.11961686271019369
3.562351275869676,0.10192227718267545
3.5855115293554456,0.08283338313085652
3.6555146523512168,0.06398355525582476
3.751522974196502,0.04688589034235282
3.8470279775680596,0.03274006071074289
3.915664729520629,0.02239334126185372
3.938632741331575,0.016492146009534164
3.911475306019591,0.01576120850600279
3.847278573621819,0.0212240366306809
3.773684243465896,0.03407748845872689
3.7228321885372613,0.05495897310369747
3.7165339409763156,0.08264230916098426
3.7530861789120875,0.11281960329945066
3.805024753791724,0.1383149907958266
3.8343983877987196,0.1522335138724554
3.8204581746581443,0.1545738130652505
3.780467672294498,0.16025484600230808
3.7660409138694826,0.20122163341837385
3.8379321834840474,0.30761094531278005
4.014435918597351,0.4576238539500969
4.153128339894635,0.5368369073075321
3.915696331520731,0.41765782149152547
640.9688160055745,23.159046495760936
