neutral,selected
9996374.0,9997778.0
381.23588611646807,270.39855413493103
184.32645297150285,94.30976413381939
119.42837081560772,45.51977738661304
85.80683992202316,25.186809492620462
64.57585232812815,15.128287982010455
50.25364578804311,9.84332287731951
40.52154276743906,7.076872232984819
33.859428265939314,5.633063705504535
29.17865661307054,4.772373254298937
25.833794347282666,4.056989586078075
23.52694610758633,3.3023383180180685
22.07964569324855,2.5069537270672146
21.230609962058043,1.7525938196361095
20.622999583501475,1.1185857914873107
19.949118202647877,0.642571791347684
19.039518628466407,0.3227904191978554
17.839388012954835,0.13479122212810987
16.5014740433256,0.04315873552071369
15.383321986652373,0.00925484827121453
663.938256196338,16.000981959977572
