neutral,selected
9996372.0,9998692.0
336.97239155256557,79.0492885326975
167.55892375641366,10.564485386243115
111.74467545619132,2.2167187071306724
82.92503083712334,0.4988032397022183
65.5352893931665,0.10375691882627193
53.904958978328395,0.018890378918145802
45.52460732568482,0.002951118792510797
39.23783936877243,0.0003926864617604652
34.40961906310038,4.434000800495583e-05
30.609954436803392,4.233194575753951e-06
27.539351854250395,3.400447431262186e-07
25.03321293267274,2.2824982033946128e-08
23.057140912469436,1.2681449594612886e-09
21.593992731076344,5.756547532338334e-11
20.431989866988268,2.0968129923094687e-12
19.12099082500498,5.973037108137628e-14
17.392651100523686,1.2804272370457687e-15
15.709186885351563,1.940766397738452e-17
14.641649373725642,1.8527191900833843e-19
704.0295350289449,8.371171944871681e-22
