neutral,selected
9996202.0,9997495.0
392.4549972390923,290.0679079669404
188.51828354240328,107.85795356417623
120.67370450649028,56.45265671190412
86.89999998072331,35.66345313579026
67.47298183634203,25.036962593200492
55.79996083211059,18.466509398103472
48.67825144191789,13.96034554338734
44.05981981148176,10.759467364009815
40.44268721663653,8.50474225579138
36.850415741068076,6.992417182608431
32.96545222762616,6.04580210153511
29.10174422866818,5.449832478889242
25.891609562873704,4.97927018482461
23.81028259965535,4.474538703270592
22.829958737407733,3.880614561617099
22.403804039814002,3.2134400721024217
21.70442055731485,2.487660669001754
20.07803550671675,1.6917841521381107
17.733138912131132,0.8780769394055101
632.6221263764673,96.25147941885126
