neutral,selected
9996259.0,9997832.0
364.14183867924,262.5591978615587
168.23308319603947,88.12419667417127
107.23332837870255,41.15000357219029
79.73199368983785,22.241462496862862
64.42246318770916,13.18343683373538
54.112736512668164,8.325715343646708
46.11917588316982,5.506556116922597
39.534366299272484,3.795635860594375
34.153605161384476,2.7104776565449966
29.944475523800165,1.9703303769764702
26.820395380418596,1.4289410311144068
24.623463472882126,1.0260580421002516
23.162357058866554,0.7339426462400409
22.19941476349519,0.5234020199679605
21.446920102011678,0.36117739282212874
20.711599587228186,0.2259955910258547
20.150290829892477,0.11994191004225502
20.25246275522223,0.07610493783730019
20.777658558648685,0.23328863096883465
716.732319809806,11.747079162827749
