neutral,selected
9996305.0,9998521.0
368.27117962261445,114.93417395300752
176.48057689724794,28.299555912837366
111.57533644963442,12.28562980016627
81.6942794222128,6.658347591696345
65.97015928246044,4.122153849316861
56.348102885957374,2.8203961148444536
49.430906759559285,2.0314772038086764
43.787297225508844,1.4681768760062173
38.79016705896113,1.0425843400605501
34.21528164131677,0.7280702431804723
30.07081521045604,0.5002543700863146
26.41759036981341,0.3341359595929035
23.277345168025967,0.21768225930201357
20.711396278267962,0.15557316327044884
18.893798765121183,0.15677219470789214
17.990021736166486,0.21370722154169525
18.017520568601594,0.29843856307147626
18.98241439636437,0.4000088651964466
20.891742319012085,0.5099607286167841
680.6234625900954,14.424474044689587
