neutral,selected
9996341.0,9997832.0
379.47036957142524,354.4795732078724
181.06766250107498,155.1698252200212
115.5078191890484,91.38305925326448
84.14472861533562,61.77586827188095
66.76331474473187,45.7601366175203
55.82192510980888,35.995452155949074
48.220546508361494,29.304212603380535
42.63096505404018,24.24921428317778
38.36752332549611,20.20978353104867
34.98216822100188,16.926303753234304
32.15592263221841,14.265512964176681
29.675593533777107,12.119550330216912
27.419421370271923,10.380976794722361
25.334464947623005,8.950412062858982
23.408696900100882,7.749416783983327
21.64600962440353,6.726107740268425
20.05051298606413,5.851716762908003
18.62122275842303,5.1118458928722745
17.35347971853187,4.4972375923024215
16.241951032628595,3.9973090856397957
15.281763316390705,3.597467393341157
14.467164780800575,3.279574041951704
13.789105698014332,3.024197198600453
13.233510145102874,2.8132610852798052
12.781231666177984,2.6320625950738656
12.409627898039831,2.4701459893266864
12.095007134059049,2.3210466705471964
11.815072560433372,2.1812914559285552
11.550749140557254,2.0491786523576296
11.28715461493159,1.9237608426061408
11.01377738160042,1.8042238585391968
10.724084665071889,1.6896391096940397
10.41482685633573,1.5789564171093524
10.085276899827386,1.4711067988845898
9.736583055752398,1.365142335095461
9.37133603620139,1.260388724720749
8.993366484589691,1.1565955818618145
8.60770839482842,1.054051349244983
8.220605585058522,0.9536146619228649
7.839418221571519,0.8566245661897665
7.47231344525914,0.7646884846604127
7.127695048791725,0.679391326534851
6.813424803162415,0.601999619715175
6.535983149941523,0.5332376282161598
6.299774385957581,0.4731884655523688
6.1067721484314355,0.42133347252934883
5.956616720035749,0.37670309414191816
5.847138490622873,0.33808553350430054
5.775140743168056,0.3042328039333194
5.737187114746466,0.2740171209168222
5.730144349751653,0.24651684228453247
5.751331078169634,0.22103938621004438
5.798278996628951,0.197107904755329
5.868260245012183,0.17444253573895338
5.957813994811969,0.15295629138376948
6.062485983076839,0.13276691685249262
6.176887985020052,0.11420903090290274
6.295036292095316,0.09782333448872653
6.410801342860989,0.08430419986928556
6.518249214313524,0.07440046857054125
6.611706514193729,0.06878047529899955
6.685521069198105,0.0678850017054743
6.733670338439623,0.07179743887794432
6.749510456898644,0.08015836634501285
6.725984654817245,0.09214365579369904
6.656479319254773,0.1065136726241926
6.5362531654878735,0.12172907353701551
6.364065929148602,0.13611890225699
6.143436530326029,0.1480811497521757
5.882986514026337,0.1562945934842491
5.595604101426738,0.15992078187875933
5.296602875758611,0.15877234194196901
5.001452129469254,0.15341639070453653
4.72381740095644,0.145173647096608
4.474466829477278,0.1359751327002365
4.261145976516016,0.1280605409494553
4.089034038270615,0.12354856015202324
3.961144741008876,0.1239663990382773
3.878188619330421,0.12986476865994626
3.8379088653682616,0.14063563971467402
3.8344630161808,0.15458482729609108
3.85868448342631,0.16921916004720733
3.899766824113274,0.18164599723759223
3.9480918388448596,0.18899568598712868
3.997940550709528,0.1888495351248181
4.04832991113264,0.17970517810767886
4.100856686166722,0.16145473396472287
4.155347747527836,0.13570253214358602
4.206385113819839,0.10564938446424786
4.244378703389066,0.07538144357142787
4.262011653441456,0.048728239902111704
4.261451186984919,0.028176787832163947
4.254512544503015,0.01436409159951071
4.25288159305961,0.006344405579774222
4.258074199984653,0.0023754409051376106
4.265674418929583,0.0007323477065671186
4.267798239983827,0.00017836412449547342
4.187115605931054,3.215861537228477e-05
3.8525684953958663,3.8142502654599096e-06
629.8494236585497,6.0000002231649585
