neutral,selected
9996645.0,9999341.0
316.44475406994746,20.349436746078528
151.8911191106974,2.418980031826822
98.50382502472037,0.9499235368561567
75.26097896168136,0.4662604955532278
62.92129357807,0.24452867932241748
54.65302954583377,0.126155456618756
48.2511785191465,0.05843178316674501
43.01083099034546,0.023029170578172622
38.575477575041745,0.0075644073044127975
34.72996508391569,0.002057569842667339
31.346246090577967,0.0004622417722970196
28.291533344212095,8.547894403367413e-05
25.439055155627415,1.2932997211358984e-05
22.781609277228398,1.5850086648962593e-06
20.471679726773385,1.5491243211398275e-07
18.723477853697254,1.1790923016443866e-08
17.66321335679957,6.735655409352255e-10
17.03465758803242,2.7167808382292848e-11
15.875171919169018,6.898562593172747e-13
679.1367099672345,8.293824361633347e-15
