neutral,selected
9996464.0,9999316.0
344.5923423221884,25.157027099707918
169.2958107902862,3.74000823203396
113.35926304285026,1.3377627073664966
86.13144509259378,0.6233773159704931
69.4962049011748,0.3686263156447381
57.864570790849434,0.2698448692535986
49.10712293577718,0.2185173355725929
42.33284804177797,0.19164456116967
37.07162424023243,0.19567297106273204
32.969763608860845,0.2306400183871124
29.719764080631457,0.2792039058434515
27.044451011682533,0.31478087994344467
24.70707818342714,0.31517950994074423
22.56535994782306,0.2727889608760237
20.601809484474895,0.198600283726851
18.832338798335442,0.11740697737513095
17.16082087223792,0.05372419021159941
15.470151095217219,0.01773733164867292
14.33735507417946,0.0037413170165028187
659.6450130769447,3.0003773384555643
