neutral,selected
9996447.0,9998799.0
327.14352182777634,62.12132953929056
163.71603570086486,6.120059273585288
111.62641264627682,0.9296496629329437
83.23991228002308,0.16166487506876628
65.16992624888292,0.02816614233427758
53.06791437938242,0.004508826560772053
44.41911224398461,0.0006279935914591434
37.792849788689495,7.398290292753095e-05
32.61335556099891,7.279591390214138e-06
28.724426949855523,5.948251724427212e-07
25.975067079518205,4.0205729420654415e-08
24.053687625068847,2.237509270189994e-09
22.57550813936076,1.0180124883939004e-10
21.28713048775567,3.746142390620024e-12
20.22045846122108,1.0971580739978268e-13
19.596749158813797,2.4965005115788193e-15
19.410733445144537,4.25215740493163e-17
19.27353547319114,5.098815772932147e-19
19.589886253186556,3.8371235155550135e-21
681.1518558627661,1.362690653598544e-23
