neutral,selected
9996483.0,9998499.0
333.69830047132945,175.71631531130728
164.05358955561235,68.17249662633303
111.85115744526512,41.56400444407392
85.65952328669111,29.3778672902552
69.27964832856841,22.48830183650699
57.910244197311876,18.127605179430372
49.54510914454535,15.0370146192119
43.199722504070365,12.640333789375909
38.32367635501248,10.71021103581327
34.51804359326417,9.165476712867136
31.440860081287767,7.963682224926972
28.824987340970793,7.056768917562044
26.5157513610162,6.383613905169535
24.46991585175937,5.88028997443608
22.711271093333426,5.492917895840806
21.27149405297888,5.184035705699387
20.147114798361756,4.930925917877824
19.28662221272735,4.719479680168043
18.603420511937905,4.5382004129874245
18.000914726094674,4.37508565370396
17.3963824498109,4.2176365153221145
16.735948639102737,4.054689970295312
15.999002393048443,3.8785004235171328
15.19419798291852,3.6860437864985753
14.35054686646461,3.4792269415828874
13.506924298114726,3.2641547165897835
12.702484993554318,3.049772060813592
11.969511769769552,2.8461938576992347
11.329308294338075,2.662998654786505
10.790986798956123,2.5077439237641537
10.352478886611891,2.384930469455146
10.002871970171954,2.2955638715242053
9.725235418436796,2.2373326443213735
9.49935796209115,2.205287357544798
9.30413149639823,2.1928109335424866
9.119554455774123,2.1926432568340384
8.9284186943469,2.1977581876454306
8.717697632661313,2.201965514107504
8.479545646489024,2.200200221773452
8.21174351148813,2.1885477038558276
7.917445523871593,2.1641196360753723
7.604205171735375,2.1249242710334313
7.28242851312477,2.069853780127592
6.963554525809656,1.9988405556345663
6.65832881069843,1.9131352850868053
6.375497102957911,1.8155702283433237
6.121115546438159,1.710631426170223
5.898502551553451,1.6041964651971246
5.708698362431037,1.5028935136292996
5.551198689126145,1.4131680732315284
5.4247096245358835,1.3402575813808484
5.3277265019908615,1.2873276328652479
5.258840539501517,1.2549963386952259
5.216784146645679,1.2413732632994603
5.200301976095708,1.2425990299154377
5.2079591445619355,1.2537357322464584
5.237971481318566,1.269768592520443
5.288086346020915,1.2864622312409542
5.355488445996905,1.3008739901110054
5.436682163944428,1.3114418308095033
5.527323314764214,1.3176973955041975
5.622029793265924,1.3197615927330664
5.714264184356496,1.317825158155698
5.796417823038539,1.3117874114573975
5.860210938746651,1.3011395683473213
5.8974552760541,1.2850746989010007
5.901124367507894,1.2627308675721434
5.866574503138256,1.233457014802706
5.792684796113363,1.1970314671597702
5.682652787071844,1.1538295988105882
5.544196637967279,1.1049869547785447
5.388977896685431,1.0526050227712436
5.231174946533456,0.9999930361364168
5.085307386793273,0.9518513583388307
4.96361672939052,0.9142168602174874
4.873501472638306,0.8939507738759207
4.815620475167888,0.8975975025578744
4.783263620903899,0.9296128628027146
4.763419870856616,0.9902534826764859
4.739652714936812,1.0737668054938523
4.696431689012085,1.1677631013555316
4.623991438444853,1.2545721901036284
4.522204857077025,1.3148339816057524
4.401648203198181,1.3326051277578568
4.280463269452545,1.3002574784092569
4.177168234579996,1.2210049217268613
4.102006079855044,1.1075633763937152
4.051413964434005,0.977259507435008
4.009641721765067,0.8460700836119205
3.9573763984555486,0.7251502558633006
3.881839536996219,0.6221673876207428
3.781813365251424,0.5463970103035903
3.66713253177362,0.512963502808199
3.557129082230608,0.539794326614615
3.472252228002937,0.6315840753407584
3.397965599360202,0.7518904748849613
3.239369674563384,0.8067043711999969
2.905970112702543,0.6902225170210562
2.600558786985401,0.40498436070943766
683.3968568619098,130.1200007337597
