neutral,selected
9996261.0,9997956.0
377.907163411988,332.26985018345994
180.47136146052895,147.85342540431347
121.36046315912115,88.8946147109941
93.646670652547,60.45380630793927
77.1394875415264,43.597252276695535
65.61599812123715,32.56112062872722
56.6243136978311,25.11944752903413
49.22731496601024,20.075423339721794
43.11810225175666,16.613940984295848
38.14496170773177,14.155464586845385
34.129654400959204,12.302083658480363
30.864488434507496,10.795695854730996
28.163186293648167,9.485848327847147
25.89234605416156,8.303335795529405
23.968293565097273,7.233544098790334
22.335671858353315,6.2897630185947175
20.947769729513475,5.491134999878152
19.758023636332478,4.848909018481536
18.721221740364886,4.361139445383489
17.798245368598344,4.013310827143188
16.959249997423356,3.781766209970108
16.183592173084694,3.6376825995717987
15.45757658075504,3.5505804578074476
14.772008340292496,3.4912157310571943
14.120880036794514,3.4339814667711535
13.501287525552424,3.3588361032908267
12.913770829462667,3.2525876449482527
12.362129275147879,3.109310876365319
11.852230257822015,2.9298014309796585
11.389989115878656,2.720191526065175
10.979143643538386,2.490047133287112
10.61951510873595,2.250352750753103
10.306215715176426,2.011750400473542
10.029924194485844,1.783269392070533
9.778073176924813,1.5716217204886194
9.53663961212477,1.3810000840713634
9.292179864261007,1.2132362371418022
9.033752452088475,1.0681646385156767
8.754396242088465,0.9440738291359898
8.451891287692536,0.8381850083007238
8.128649538265678,0.747142623319182
7.790767719595104,0.6675162831998709
7.446486236801633,0.5962963873604405
7.104463709002315,0.5313333270096813
6.7723250543887,0.4716447888544965
6.455839492743573,0.4175158307900671
6.158861045158484,0.37034749548488766
5.883897584544475,0.3322630556352682
5.632964187646765,0.3055387237258805
5.408300293139215,0.2919692280367799
5.212613941150807,0.2922959107530804
5.048725156342166,0.30581329865917584
4.918732973035402,0.33023488125058115
4.82303048226519,0.3618497273739583
4.759564958109619,0.39594859020039574
4.72366051146983,0.4274497297354452
4.708522543659257,0.45161757070194697
4.706305532835959,0.4647471301555602
4.709440888008666,0.46468836711943295
4.711857932715486,0.4511094868364556
4.709804288804374,0.42544515663912935
4.7021396701183376,0.3905377543779092
4.690159176993848,0.3500451587356682
4.677118450650171,0.30774178486840686
4.66764152429439,0.26686540508652973
4.667108820276527,0.22965072416511545
4.681011831209819,0.19714138191091535
4.714200030866699,0.16929674570881023
4.76998118668058,0.14533038927963832
4.849155683206369,0.12415894286729287
4.949200532875542,0.10482256604958362
5.063883753163585,0.0867668837108382
5.183533254381782,0.0699387489670241
5.296022364509949,0.05471962591541377
5.388339906861472,0.041773002825930744
5.4484662133046875,0.03189698069471748
5.467210668495529,0.025946785007786938
5.439660089135921,0.02483736101482849
5.365916830274411,0.029577151964312532
5.250903999881135,0.04124695190459508
5.103250943355179,0.06084258247793733
4.933622547558157,0.08895260888839567
4.753095469875158,0.1253269260079629
4.5719922319423745,0.16847420621853834
4.398921596569678,0.21546754666103374
4.239213588229369,0.2621177627677447
4.092402510770426,0.3035942237204723
3.9501697841719148,0.33542981768624935
3.7978767800509434,0.3546138892070885
3.6220365699581754,0.3601945169850068
3.421576101461407,0.3527573400930303
3.2151627067561863,0.3327886973351181
3.0364543847203374,0.2992765264796785
2.9186609638421737,0.2506948690379506
2.8851042100419506,0.18885809961491193
2.9687250276258914,0.12232635777158514
3.262030291597191,0.06442382789254592
3.9343187848717487,0.02556730199952024
5.096864342897221,0.006742125811723553
650.7948231309049,21.000881356172957
