neutral,selected
9996308.0,9997887.0
389.2814773367248,345.39918741136415
188.65823350538142,152.83768990749186
124.21173481029946,91.5655520802327
92.73719551329539,61.28424458532735
73.8700981841117,43.873794900751044
61.03979831126855,33.111740461603056
51.70833175196511,25.926539773585347
44.68000890832494,20.749738544550517
39.256748083073155,16.850745603455266
34.97573807545148,13.890573810430622
31.520288634913857,11.666060421567282
28.67342583615718,10.004717055622852
26.282743057047277,8.744294256404972
24.234755032171986,7.744209194593455
22.440371496683188,6.898986853941461
20.829696365237048,6.142634015927679
19.351977916006156,5.443823173013195
17.976499364840606,4.795832777215179
16.691517202076902,4.205233144077922
15.500111946680963,3.682021730323483
14.413539389940768,3.232685366180442
13.44392420769221,2.8567431992991397
12.598471392162132,2.546547418459387
11.876668338612873,2.289458575012207
11.270634551868762,2.0711183779985403
10.767573775521013,1.878551899878183
10.352763823403755,1.702213178357855
10.011790449307378,1.5366535763346154
9.73147812274247,1.3800071427421285
9.49972705855945,1.23278986588926
9.304894169969653,1.0965605140827388
9.135369211441406,0.9728523831835587
8.979717944108476,0.8625664138820139
8.827395728584994,0.7658160614138626
8.669749990284192,0.6820903330686424
8.500914913655265,0.6105637026645393
8.318258010983776,0.5504071308317263
8.122211707379345,0.5010080238956154
7.915536878200436,0.4620592841516837
7.702245536356438,0.4335142494715355
7.486503291664752,0.4154257362462442
7.271816270024591,0.40770209893084647
7.060693235006913,0.4098288125517417
6.854802247221681,0.4206207084107488
6.655469989458119,0.4380793452253529
6.464258318393233,0.45942043969276497
6.283335434316581,0.4813012443842435
6.115444431089913,0.5002225431639313
5.96342975307515,0.513022336858888
5.82945548713703,0.5173417196414343
5.714175848564588,0.5119454885648116
5.616153053745652,0.49682266889249266
5.531750835844622,0.47305942798634143
5.455589281715238,0.44254195310418587
5.381478247280316,0.4075849868264038
5.3036059236330875,0.37058184532032706
5.217685958087735,0.33374076426400145
5.121777751515613,0.2989295109576716
5.016583626945396,0.26761537509203476
4.905167970810628,0.2408713773372238
4.7921986814693005,0.21941948672500752
4.682936291815826,0.20368768301357723
4.5822519553353915,0.19386102459883073
4.493921406957935,0.1899066786536565
4.420327046109517,0.1915560230398752
4.362545317660123,0.19824115234757686
4.320662280623147,0.20900869844832878
4.294102908830311,0.222460363897469
4.281804300619311,0.2367805258936445
4.282187423812641,0.24989448630748196
4.293022084918958,0.25975740026596345
4.311357179349897,0.2647191962452264
4.333651731026905,0.26386768909769515
4.356103247071411,0.25723926983041484
4.375010850779459,0.24581083590512762
4.386950856320557,0.23124261480672959
4.388667002362167,0.2154161470655477
4.37686024086266,0.19988721672697823
4.348335356779207,0.18542669420675795
4.300974739155612,0.17182492900206248
4.2355893941763565,0.15806534115235804
4.157924980610627,0.14283541966441535
4.079391129223134,0.12518727195717028
4.015046517603866,0.10506642434744866
3.9784497804240857,0.08346513705892068
3.974995600876367,0.06212641586400195
3.9972550740874517,0.04294327906834355
4.026040023290179,0.027339827704428495
4.038286300409,0.015903717745416563
4.018096252275609,0.008382738408243324
3.96358781324953,0.003967107812039098
3.883944569099955,0.001667867244980061
3.78980574570064,0.0006150522291654736
3.6889754558372037,0.00019579797146352865
3.5917485999433794,5.270590598256307e-05
3.498436427038983,1.166333322595201e-05
3.3356209199830196,0.00012349407226610017
2.940906617885178,0.0070646062054406595
2.3767364494532415,0.13550696503396786
633.993574603066,17.857307258170437
