neutral,selected
9996226.0,9997582.0
398.40821739395614,364.5832779742042
197.54659740895332,153.80248110823206
128.9974122012471,90.13697094059258
94.56865242767621,61.606453253336
74.25400268503616,45.84376765088911
60.89295579484631,35.97221487853596
51.342668683233484,29.23615327711121
44.15298883302355,24.316654742299118
38.61944713335362,20.54706889650726
34.348479037532464,17.59190894883851
31.071903719077575,15.272500245581371
28.574387091709866,13.467035825068011
26.665214870874255,12.065483461227675
25.168899174132534,10.962344321561718
23.927307561527705,10.065953551749217
22.808511164209843,9.307066099221109
21.71622940437375,8.639568791820475
20.594569775499735,8.03484265122518
19.42582866566143,7.474642193668189
18.22235259756568,6.946197423594537
17.015328211455092,6.440456204387444
15.843598094264058,5.95229053195875
14.74471490987493,5.480921496021887
13.74917058854472,5.029438766394666
12.877638590637337,4.603308112716957
12.140442341192179,4.208491262548551
11.538342407757606,3.8499477996353404
11.063957238369863,3.5309460779784967
10.703461525891107,3.2531043674603537
10.438450594469158,3.0167387586947076
10.24793882665773,2.821065686638463
10.11040616433286,2.664042537250562
10.005709787806461,2.5419506876070157
9.916625875624854,2.449048090824982
9.829821924893228,2.377645503155198
9.73617326634325,2.3188029043340896
9.630482261259742,2.263588833280111
9.510781346029859,2.2046074307080836
9.377462505606568,2.1373664157935313
9.232462140364639,2.0610767101829093
9.078652452112946,1.978629303710588
8.919476953809104,1.895730513983111
8.758756108853808,1.819412760621103
8.60051682223598,1.7562989359004662
8.448693492429527,1.711040015860806
8.306615118790157,1.6852678501021727
8.17631278525485,1.677247600538839
8.057811506572476,1.6822352623395356
7.948656478112542,1.6933968295385557
7.843922494288344,1.703055253939713
7.7368516837921435,1.7040020906528874
7.620082059296346,1.6906298541327822
7.487224619034945,1.659693661063296
7.334392178119813,1.6105869775700166
7.1612408608335505,1.5451100198286465
6.97118342884885,1.466810878120379
6.770653587216807,1.3800704682381744
6.567579436773371,1.2891584188161287
6.369474563801701,1.1974867664242967
6.18169250817951,1.1072255249474148
6.006362174342943,1.0193339143144418
5.842326999558458,0.9339369524275718
5.686102988877754,0.8508799267283566
5.533544857655045,0.770255364920569
5.38167361761097,0.6927300859741795
5.230058933332872,0.6195897340181633
5.081296021102331,0.5525300864699562
4.94042682954395,0.49331539043040357
4.813520750016783,0.4434590450939621
4.705916007729267,0.40404845440111686
4.620721991664273,0.3757501733159967
4.558062580973625,0.35893399919404617
4.515255797843393,0.3537934021397455
4.487788936932777,0.3603477333513104
4.470680424266522,0.3782891461013488
4.45970468199564,0.406747721004858
4.452030427033235,0.4441332198692001
4.446076339622593,0.48821616610508783
4.440755491739442,0.5365093407506676
4.434616992794904,0.5868255114404903
4.425488333626476,0.6376941111235359
4.4109025011198675,0.688238278175887
4.388912984549465,0.7372672820927714
4.358260102310118,0.7817708213591303
4.316881460058012,0.8155722388390272
4.258882804406959,0.8292577475774102
4.172002071502284,0.8122394808904136
4.039056929490349,0.7567946171856063
3.8460914017282297,0.6625822432341656
3.595847799654856,0.5393947285351808
3.319062564408466,0.4065440031154785
3.0724364928954335,0.28913385493638394
2.916629886979606,0.21306735138471475
2.881317745916356,0.20026601783824588
2.9390507875307152,0.2633955883647648
3.0116037197387016,0.39798985184411617
3.0072100934348827,0.5695658026028183
2.836610807893067,0.6924715481301393
2.5114758157096,0.626079309669211
662.8108466209169,106.30753081532328
