neutral,selected
9996493.0,9999390.0
332.1618764125587,23.262384757540534
168.65706630703548,3.83672310532337
114.07458588241427,1.4994715064682573
85.1314880851625,0.7011259577437814
66.96831667670666,0.33940174679838775
54.96786912022274,0.15591618880642474
46.9980318950307,0.06353433243801919
41.53515996514745,0.022502918057415153
37.289937331085895,0.008385078437572161
33.394913090978235,0.008484577703283319
29.566728920594198,0.020671417944495223
25.976496989477955,0.04939437991999504
22.940659298600064,0.09789419789932254
20.687251182242996,0.15734836880648537
19.296140237216242,0.20177904862224352
18.690643883535994,0.20159194587547796
18.563691125074627,0.1512252936951658
18.347897869975917,0.08013239000972942
17.36712937796362,0.02674335276215079
683.9802284454603,1.004227809443978
