neutral,selected
9996382.0,9998639.0
350.6217699065366,109.57957490835683
172.71293537788057,26.256859711066276
118.48206763931891,10.334561729576293
90.65894114647462,5.189344627257356
72.45910473873546,3.127516066912
59.45380263078105,2.074374733557044
49.932848735669936,1.4035426467074665
42.875501409484826,0.9404314610159112
37.5350574346626,0.6257418631025872
33.35387783652485,0.42185186174100425
29.906246070731484,0.3000081853705938
26.895645541123617,0.24039551011913854
24.250824833660285,0.22421293028944264
22.160970922925216,0.2237791168154322
20.81994583096617,0.20745172803792872
20.000761544865593,0.1606896114798155
18.996482214083695,0.10346533459341282
17.251543034348394,0.10564991433784517
15.162531876893539,0.3711273206209415
645.4407792760808,11.566300890177038
