neutral,selected
9996340.0,9998593.0
353.40303963997394,102.99047793040648
173.27240631765096,22.286500477008232
113.31628938576584,8.445036701337706
84.05980960169943,4.468665957655984
66.86319201093285,3.115399388207289
55.37515762477995,2.55665300051507
47.10167861037276,2.2427401678670096
41.03464982985738,1.984205753722428
36.66630605480548,1.6873890551685293
33.53076476739915,1.3291462153243847
31.144065682435894,0.964646998469551
29.107557703010066,0.6819485480445829
27.124148524137606,0.5282396463394303
24.94323270122848,0.47144942337219603
22.427324492017338,0.42945568832432174
19.71101447077778,0.340803047101519
17.15806612253076,0.21164530649460567
15.203716643936072,0.09427653175161689
14.701262392083366,0.02662933719888187
719.7862536334251,12.003577261283864
