neutral,selected
9996421.0,9998774.0
370.2498807712187,103.53867516249917
175.30111190824002,40.021756107141215
110.57248028813805,23.536071772817124
81.03093186019468,15.574787949967279
64.50581794356545,10.999418005235537
53.52772448904362,8.140425119256564
45.55428986884148,6.186682347595603
39.69561408292781,4.778924113209026
35.47330884047386,3.7644799881416438
32.49499623240403,3.044767066683993
30.399371618235822,2.522118426487779
28.81445668368402,2.106545131706418
27.372411170976495,1.749121599382804
25.802963089911618,1.4689473869557352
23.986725637396468,1.3393866505798837
21.932358402513696,1.4240829203283845
19.849181106271033,1.701655720063559
18.239370726649412,2.0318953230949455
16.947249980098146,2.1627864423442413
665.3448044912909,80.3068812218872
