neutral,selected
9996426.0,9999349.0
347.88463369122553,24.29227854625435
171.17981045634284,4.255527079726938
114.4016153272063,2.013754361644975
86.39471743032338,1.0548712412861478
69.16964214198723,0.5013008924596537
56.95754744640131,0.20541619296965738
47.46912095124861,0.0714135051649878
39.80945533035386,0.020937202934499924
33.753513259149585,0.005161762376416349
29.322492094530446,0.0010675007049628167
26.445999420967528,0.0001845817606459981
24.779799443732248,2.6547915758051934e-05
23.76227457217197,3.151422406765959e-06
22.817265666172723,3.052254442044566e-07
21.521499329656855,2.371847859005704e-08
19.679441490869184,1.4426887299881461e-09
17.39408395360867,6.614533457562964e-11
15.203178993677238,2.1490776073828412e-12
13.912087214204538,4.409347392786184e-14
707.7838884519662,4.2945692526197823e-16
