neutral,selected
9996282.0,9998530.0
391.84501835378944,230.37255615435922
183.99261571357815,72.63675691835857
117.0313148662451,34.15590633115198
83.98785176740707,19.486471661312358
64.78247018760035,12.450715239396168
52.84638524303929,8.530231477586575
45.155535051454756,6.178046584094981
39.95951741289311,4.740366529475395
36.18086900991276,3.8636798868095825
33.18403413323256,3.319351382377918
30.623123403874516,2.9540650331363647
28.329310952531934,2.673526204828379
26.234965100285688,2.4288525162978027
24.325561188978345,2.200495025723158
22.608309811556058,1.983517867400204
21.090626271359966,1.7777624110481323
19.766449292919997,1.5833225186029516
18.61083636779694,1.3996559671661657
17.582908852699966,1.2262388124469996
16.63524137705076,1.0632582157543617
15.725821013177061,0.9117076962437421
14.82807781358019,0.7729506015086463
13.935629246335058,0.6481498600146783
13.060687971322087,0.5379275021806588
12.227430655425337,0.44237582308515017
11.463067672921126,0.3613005588386879
10.789553703862227,0.2944716012393884
10.218093825488996,0.2417052215363466
9.747366001197172,0.20273298239033433
9.36519740842634,0.17693715913615218
9.052601839862948,0.16309410254385132
8.788716890062553,0.15925578488041947
8.555249113717192,0.16283846339584496
8.339436899796569,0.17090924754911016
8.135114210431073,0.18059484013767246
7.942020957406238,0.18949958603958608
7.7639022856504685,0.19601905565982217
7.606091622052501,0.1994679674259261
7.473201333813116,0.1999963002233125
7.36734441258411,0.19832801401778682
7.28709343418155,0.19540443492412962
7.227225486017974,0.19203500124596753
7.179217947044204,0.1886469782878735
7.132413682233723,0.1851890325513973
7.075715621353794,0.18119527179072614
6.999575093922916,0.1759726709176255
6.897925275328592,0.1688479529269825
6.769636132435064,0.15940469004713456
6.619091420258048,0.14765471213301593
6.4556422893595204,0.1341119815258924
6.2919530188389805,0.11976283082788423
6.141547613756503,0.10594674649380556
6.016092528700921,0.0941733192511735
5.923028664477505,0.08590411261602128
5.864066172439723,0.08232647298346438
5.834816034972195,0.084144160014445
5.825540485375495,0.09141021510211111
5.82275938294285,0.10343050921017378
5.811321017426251,0.11876787305769564
5.776548322104564,0.13537036735357488
5.706168712816858,0.1508282810964306
5.591866312425818,0.16273348841893914
5.430404811903143,0.16907994613922267
5.224329938557705,0.16861901588208922
4.982270639303491,0.16108135228931858
4.718828097172428,0.1472043611136432
4.453983569209544,0.12855482306104687
4.21188652889442,0.10719344156792446
4.018838671949899,0.0852709486442668
3.9003263386498412,0.06465838072522037
3.877138529233837,0.046693885521398006
3.9609635337674787,0.03208493140857086
4.150314441372948,0.02095607634612666
4.428009743913769,0.012996022593453806
4.761482030417089,0.007643343541281764
5.106710450644596,0.004257564731375853
5.415572804963603,0.0022429707961270713
5.6451728996250825,0.0011158416852737128
5.766722116839952,0.0005234813914887418
5.771347153775962,0.00023198459750984566
5.67097746506909,0.000100393229909929
5.493985972994308,5.5648673674727866e-05
5.27688201653819,8.023924150522839e-05
5.054429075987365,0.00022677710880724766
4.850813593195922,0.0006825409812219129
4.674167274453499,0.0019161919203911977
4.516214118684846,0.00492443443204419
4.357934899203593,0.011510585667846426
4.1801395041163705,0.024328058630028595
3.9744213641423256,0.04617864102279324
3.7471836784384487,0.07808722271677741
3.5117330267834874,0.11647793058437754
3.2734549310538426,0.15139795894013708
3.0249044380830994,0.1688305149083006
2.76560956370906,0.15825639318459303
2.533362308215307,0.12125360703705115
2.400451757379732,0.07291200504272627
2.4039861983036497,0.03226419735340141
2.3887430811356447,0.009340742700715906
669.7109907440142,8.001327132722917
