neutral,selected
9996396.0,9998000.0
359.0068944909814,177.46215299675345
171.43799110413534,66.74558976259398
111.90541828854529,39.496182959992026
83.2429782168397,26.76829457166608
66.36350742227022,19.344990019728556
55.12210911734464,14.69912812588197
46.96575379649732,11.754681884161668
40.70834092448697,9.912088610820621
35.75747053863054,8.804226830377317
31.72733239317257,8.179552484494687
28.264642980641327,7.824120304823931
25.093176825746177,7.540942596187777
22.185628982575555,7.178681998683371
19.843365800656784,6.677563997368803
18.513456765112906,6.096695876451984
18.396021245933248,5.584591805889146
19.057301896001643,5.248352008846682
19.170256693197057,4.944618723542731
16.804763252430902,4.4239750000282205
638.6412131202732,122.71961116971868
