neutral,selected
9996282.0,9997902.0
401.99844595221623,346.33604531675724
194.01226181629028,155.74788619071276
123.41970438947294,94.2974669013886
87.44271179076132,64.5562927071639
66.42676583311497,47.77222597111783
53.42333411509042,37.27690820027014
44.952862088717076,29.951885871890205
39.087023113432416,24.331587221267228
34.76992464155201,19.80067215234304
31.459913475789794,16.113053951503595
28.897448603520104,13.137901722954362
26.93966101203023,10.767231941796066
25.456056014950008,8.901433911554943
24.28840247064109,7.4533994470684855
23.262617347471892,6.348940035624676
22.226172703853877,5.522978403386482
21.083294894877046,4.91589890716671
19.810406859041933,4.472138186834331
18.448052228241725,4.140743383356743
17.076074042887196,3.8769721711393355
15.783258845198361,3.644203867681288
14.641642887575644,3.4156029393122407
13.691531103470856,3.174981682925451
12.938466323112193,2.916390593545872
12.35966942492677,2.642287716415122
11.915633319686807,2.3606153914063555
11.562508060548282,2.0815041148768345
11.262047812502331,1.8144265391881953
10.987463100292041,1.5664028060994117
10.724962490025396,1.3414406634884606
10.471785606386494,1.1409816309712866
10.232068347493682,0.9648789943846772
10.012010839331772,0.8124096073087175
9.815643665698271,0.6829705333473084
9.642109916002862,0.5763304550650906
9.484896309773289,0.4924959964905084
9.332950934120674,0.43135863125070856
9.173204426147176,0.39230274845940233
8.99373232514542,0.3739086439572904
8.786698470968213,0.3738158185501738
8.550313835416626,0.38875371480396376
8.289312482516678,0.41471295864252683
8.01383174580958,0.44721797285643733
7.736997865611594,0.4816608133748994
7.471853119338286,0.5136564280086027
7.22842108645141,0.5393780210876605
7.011647131368289,0.5558312442972453
6.820693937796213,0.5610331245026148
6.649699758161272,0.5540782862340801
6.48973105163026,0.5350973603456781
6.331381676014976,0.5051322735309314
6.167348841307849,0.4659624981684947
5.9943643273089995,0.41991246884334976
5.814049552319165,0.36965709353223875
5.6325398658424675,0.3180278160438507
5.459019653760362,0.2678139189744502
5.303558266282115,0.2215561939149651
5.174781767451893,0.18134063467177186
5.077924760418972,0.14861260946789312
5.013680763992063,0.1240408964750244
4.978045372439872,0.1074622016735768
4.963088446941182,0.09792947154866813
4.958374572758463,0.09387263691134858
4.952635984442587,0.0933604195055139
4.935315462238039,0.09442922130255611
4.897720183154038,0.09542399790537413
4.833704944941847,0.09528228927105668
4.739962079691932,0.09369287075707436
4.616076344646531,0.09107949639921882
4.464484255227016,0.08839768410662284
4.29038219492039,0.08678156685925847
4.101512086497276,0.0871257436916856
3.9076788029367853,0.08971818026402847
3.7198602787079724,0.09404054047512692
3.5488661593060917,0.09881470255944788
3.403660306501574,0.1023031598847095
3.2896442455733363,0.10278540887587269
3.20734944413567,0.09906275533961324
3.152043409558525,0.09082191494734541
3.1146504461104394,0.0787304374204722
3.0840732206789787,0.06423365667295008
3.0504927173904757,0.04913471627731298
3.008660327653892,0.03511606868782861
2.959854792257791,0.023367864183107986
2.9113899910746794,0.014426451794886653
2.87348891159502,0.00823031795656242
2.8546980979840777,0.0043199054847921844
2.8579840237362686,0.002075610836412488
2.8792818814702446,0.0009076077726847946
2.9084314052689484,0.00035871808287178566
2.9306526378901294,0.00012710360163143756
2.927490694861823,3.997595306043397e-05
2.879974359554883,1.1023837776030868e-05
2.778945195467921,2.624047043923229e-06
2.6407503574199014,5.282152401963932e-07
2.5101730334618577,8.743111285383724e-08
2.4233512249667535,1.1425018850682025e-08
2.3470586426538484,1.1051033569980219e-09
2.2091137817127047,7.03393638545244e-11
680.7854020027474,7.00000000000221
