neutral,selected
9996321.0,9998045.0
374.71675113997514,268.589483364231
183.59166841659774,109.5585826817161
120.63609953217329,65.47074665844016
87.2072133183346,44.648960092110336
66.97999226340312,32.44162951492217
54.3768566138978,24.584207479442643
46.21278888117932,19.27918828808128
40.425515360475295,15.542706171902571
35.852816923514894,12.79572092879279
31.99322234984596,10.716442764313475
28.708588660918362,9.13176807439965
25.987849240761175,7.935401518303403
23.8193992005656,7.044688030769288
22.15011211047795,6.387054868010815
20.889319841482116,5.89901188694243
19.926653673609145,5.527398514084524
19.149660020299276,5.230249645880111
18.458250541345866,4.977427445037838
17.776268686274154,4.750822671114029
17.05927686096772,4.543359090545978
16.296447291496687,4.356294927396894
15.505337052879115,4.195092811171526
14.720836564850357,4.064836185521095
13.98188015092127,3.966446722777817
13.320134043211668,3.894723639183098
12.753601738220823,3.8386159479130684
12.285772806495496,3.7834183932258747
11.908825997554581,3.714031983786553
11.608371156347669,3.6182274008249946
11.367472737003766,3.489009388672412
11.168820158984046,3.3255843481596856
10.995199678927834,3.132907429133224
10.829274915394855,2.9201731640564765
10.653821188373078,2.6988192006028298
10.453070853785462,2.480611863954527
10.215050478642102,2.276214827391565
9.934125119363264,2.0943915206980073
9.61269883859758,1.9417555480937998
9.26123591855391,1.82283933467615
8.896338913360955,1.740232059144076
8.53729427001634,1.694623935673071
8.202007636928753,1.6847282607427725
7.9034240503553965,1.7071702934549917
7.647332750153264,1.7564873492824848
7.431998097760567,1.8253653685506055
7.249519390757656,1.9051624546560486
7.088384121410655,1.9866750767083987
6.936456689505341,2.061023903008302
6.783660457793783,2.120498388876259
6.623808957231496,2.159210684739902
6.455326578470633,2.173462401721535
6.280879550963586,2.1618021888586805
6.106156258619817,2.124822133610723
5.938170093479725,2.064783946594379
5.783508306820061,1.9851708612545433
5.646921565277546,1.8902341071981015
5.530543864250486,1.7845638719124906
5.433859439366655,1.672687977250183
5.3543210258136575,1.5587018311918752
5.288328329246142,1.4459571059113618
5.232168618263591,1.3368637208487466
5.182560160859354,1.2328646099905805
5.136631788760677,1.134610586760686
5.09145783802465,1.0422998734564626
5.043530398708536,0.9560803878407332
4.988661052933154,0.8763771701837619
4.922680007292534,0.8040264603568155
4.842955183554051,0.7401715120434238
4.750308396803793,0.6859757380931772
4.650552346620041,0.6422919985109246
4.554797828920041,0.6094511735573338
4.477979289967349,0.58727980145175
4.4356580807668315,0.5753419512623795
4.4398709416409785,0.5732748008904828
4.4952986954988505,0.5810166554799606
4.597083817935379,0.5987616818088473
4.731145325791957,0.6266210321956756
4.876981783076712,0.6641630496071421
5.01206394777894,0.7101326841067208
5.116381145448569,0.7626023379529203
5.175756522653964,0.8195528084822313
5.183160474757528,0.87952757108829
5.138157590702667,0.9417690404643214
5.0454211459524805,1.005368856672947
4.913543206423186,1.0675343127826735
4.754876958938163,1.1218848541939663
4.585898766403974,1.1582262022004717
4.426215097150073,1.1648891502722243
4.294211205241847,1.1332610259889482
4.199703911071634,1.0623397396139707
4.138249447827407,0.9606156967795925
4.09442887250015,0.8443544794141012
4.057759935587489,0.7338769923223144
4.043201894487575,0.6492460876022488
4.092458539060553,0.6039041852921931
4.223949809156609,0.5969493777485396
4.331823163222676,0.6136746912901555
4.175110025096355,0.6294861896278627
3.7717919075624664,0.5720371159022344
657.3911871921572,103.31900669294691
