neutral,selected
9996383.0,9998555.0
352.8739423500586,229.23826217366516
174.00085166167682,75.41965367453717
116.5093065493281,34.87223599471274
86.00312382765989,18.34199003458245
67.38415318905432,10.536820776595908
55.54119745177232,6.572883931978031
47.6853586126304,4.473760522703576
42.12285494885539,3.3529600479151047
37.8387496463553,2.7664356567363777
34.244037441482114,2.467458995461746
31.033007099956063,2.313337797965153
28.097137150053854,2.2237068896021843
25.45032238828529,2.1567909843622397
23.155184022017483,2.0937104213788906
21.263262377910685,2.0277151954522403
19.78247134697224,1.957315745108657
18.673252874229018,1.8827049021389393
17.86373387615741,1.8045258216786837
17.270645926528886,1.7237384145587282
16.81610998505468,1.6415351581279178
16.43636773395029,1.5588698186399468
16.08341921766741,1.4757940512856949
15.722774249004251,1.3910967322902923
15.330457925662023,1.3026133920922467
14.891111495416812,1.2081811389731927
14.397529963350866,1.106837737827045
13.850924044590949,0.9997215853157915
13.260828317992221,0.8902733878520276
12.643830653542148,0.7836596235040817
12.020910058176316,0.6856523838869303
11.41381825433759,0.6013690595590903
10.841360056725193,0.534257763197673
10.316493661193338,0.4855631202991147
9.844913374579193,0.4543167047658088
9.425331047535296,0.43774719612026347
9.051208323180495,0.4319328280733381
8.71334782260412,0.4325158785871494
8.402601830033907,0.43533773854955865
8.112011813793574,0.43690630658052193
7.837912656790131,0.4346593752088891
7.5798531195510535,0.4270325370615766
7.339515656872011,0.41337537410895303
7.119081334896512,0.3937813304835862
6.919613205749392,0.36890005363002876
6.7399918492241175,0.33978483465401904
6.576742688379876,0.30779735490551696
6.424803194001149,0.2745583580192483
6.278975553865316,0.24190857027758558
6.135587152206508,0.2118374884752569
5.993804477852911,0.1863494208060909
5.856139767337266,0.16726042227927185
5.727927349057817,0.15594723741997082
5.615858987867709,0.1530916186548892
5.525961972228603,0.1584752789288571
5.461590933459776,0.17088040482315073
5.422025058974092,0.18813814835566714
5.402106237117456,0.20734376250464268
5.393064714518042,0.2252243039248607
5.384342753808831,0.23860814155985535
5.365943889228226,0.2449135339407729
5.330688224940519,0.2425570675843849
5.275782019822537,0.23119073656280795
5.203299209241934,0.2117111386587327
5.119466240021348,0.18603827289616187
5.032958466470551,0.1567189367805771
4.952673366081536,0.1264520701363008
4.885576013360912,0.09764661717066253
4.835178103078381,0.07210323991745464
4.801016533627699,0.050868048007867504
4.779192385423655,0.034255812546987716
4.7637107792166,0.02199902231688299
4.748139444498246,0.013458731927974598
4.727065075409701,0.007835294406021022
4.696985255708178,0.004335499230184414
4.65655267360473,0.002277193954560597
4.606349761859674,0.0011338829812430576
4.548488119440821,0.000534817580601682
4.486252220147658,0.00024010874539959732
4.4238020808560945,0.00010812684870689941
4.365742840285766,6.794103072930288e-05
4.316282132024014,0.00010653254861121976
4.277795976604364,0.00028134649339238974
4.248928974895002,0.0007730289929796401
4.22284366079562,0.0019948698498520046
4.1867757104543415,0.004758938882142119
4.124268744149359,0.010440537849659405
4.020745523962101,0.020971227950779776
3.871040719573621,0.03837619172916455
3.6848844373598206,0.0636115427617014
3.4853694644460504,0.09486267595372613
3.298811626909132,0.126243924870246
3.1417185410246047,0.14845315613215251
3.015137584118846,0.15237324898149682
2.909197767266148,0.13439995243312944
2.8057356973808387,0.09981012362958995
2.676330497935203,0.060683168915072555
2.5221285206542903,0.029001309647402652
2.4827988682262534,0.010215485480660674
2.7677442681858735,0.002357782877163119
683.6834640829812,13.000267470564053
