neutral,selected
9996637.0,9999376.0
319.67469096420615,21.791858294912945
153.24065420677377,2.085926785229123
97.37992758362157,0.5514461385023604
71.6246686812439,0.34861475250966945
58.09334360720054,0.3137223349790639
49.75960374134259,0.2823603596938627
43.65241107608774,0.23561014956923268
38.69392962861622,0.1762495808023563
34.64703784099563,0.1146179611133056
31.513814408427635,0.06335358506239237
29.221434970353116,0.029340187056630482
27.547192772712,0.011271051751386424
26.216654186779934,0.0035575136062876676
25.030130539277252,0.0009118203764573585
23.865692545337723,0.00018669189726488842
22.59854656808917,2.980651109948365e-05
21.1486541316544,3.5756208796394457e-06
19.637595114851475,3.03167657547313e-07
18.33389731583459,1.619855696664041e-08
675.8540479473644,4.101933703112538e-10
