neutral,selected
9996474.0,9999370.0
350.57041509320925,66.38740852266977
179.04842796558685,12.226974460939926
118.10662594242055,4.906206530795349
84.2884277553991,2.4817054147931494
64.13158842813597,1.3867652466705576
51.99620223212377,0.8381744819984083
44.51243703527703,0.5459048331334782
39.63562728907585,0.37679447764941726
36.115743849173256,0.26791030806728056
33.216162460456374,0.19024223019871211
30.567974564175817,0.13132450030890117
28.052837062154065,0.08637198112164485
25.693067118166788,0.053413012996677875
23.563914460293766,0.030820812524101796
21.73669011714731,0.016533089228804948
20.249490000203796,0.00823557928108707
19.098038730750826,0.0038123348610185357
18.239956886261556,0.0016463572381593499
17.607072807166176,0.0006762422883148877
17.120976588620543,0.0002946591201358952
16.707564405166167,0.00020284432295240027
16.307544129078092,0.0002910061270046052
15.881649106892215,0.0005656019078862471
15.410987294290258,0.0011164413447509428
14.893967356711796,0.0021070587548157388
14.341455340197893,0.0037711866911201352
13.771482964936087,0.006400223461598067
13.204339694010855,0.010309943260568284
12.658509388903925,0.015780512814675386
12.147727756824656,0.022973134837888105
11.67935623540906,0.03183828092013571
11.25416792264645,0.04204091128806436
10.867450042506526,0.05293225191265572
10.511065668668092,0.06359147638048782
10.175882962057287,0.07294345963302774
9.853893592596332,0.07993506072543145
9.539476719333457,0.08373057959384456
9.22959648619615,0.0838761899009259
8.923125486414916,0.08038874898664221
8.619794103743558,0.07374539468792313
8.319343410008615,0.06477933091627902
8.021279944489574,0.054513561773319126
7.72528662486799,0.0439789153778844
7.432001124174749,0.03406158004289941
7.143689166163218,0.025410908765892384
6.864391588809133,0.018417217606539547
6.599375087407484,0.013249471639264428
6.354043565860972,0.009929683889594643
6.132719717103317,0.008416426888782825
5.937775728523566,0.008672747976951643
5.769453781803146,0.01070116219312438
5.626436146195601,0.014537687136107107
5.506921666001192,0.020206603832421365
5.409763399008441,0.02764713634973109
5.335197088368742,0.03663178706041288
5.284844276348337,0.04670195596406875
5.260940444809572,0.057147130330059207
5.265013587697962,0.06704701234698335
5.296424397125897,0.0753810980631849
5.351220997718783,0.08119039189348076
5.421662141319343,0.08375729099366125
5.496573930169564,0.08275952554869356
5.562497221588157,0.07835760494573327
5.605416028949238,0.07119262439783446
5.61276224035281,0.062296659517085406
5.57536887976687,0.05294146593432655
5.489074053228263,0.04446331625012509
5.355737842997485,0.03809809942235467
5.183508109365415,0.03484450899084325
4.986251247865373,0.03535415666729183
4.782151585010288,0.03983771126980158
4.5915842371768685,0.04798320710414697
4.43448457959653,0.05890428718401698
4.327563150053455,0.07115938338014469
4.281814967296264,0.08288908327827849
4.300795110502718,0.09209422329953272
4.380033099456355,0.0970230673621267
4.507736338864906,0.09657361741938614
4.666649554637596,0.09058043302953826
4.836689088067389,0.07987242236010567
4.997822293398426,0.06606202581176121
5.132600331153964,0.05112804589448257
5.227734091669745,0.0369359592808624
5.274179957261481,0.024861405492688633
5.265582026135855,0.015638998231397007
5.1957782251158955,0.009481550709997288
5.057174916724188,0.00644846258584496
4.842257748076296,0.006997502687275761
4.549302141884936,0.01257228713331021
4.1903263296444875,0.025856933939324252
3.7959656071958827,0.049995528843229
3.410849601406155,0.08605910897322834
3.076537719305396,0.12917213364276797
2.8076353244638073,0.16619542672037618
2.576982851272113,0.17953837266509293
2.3275626371084046,0.158348309247953
2.012264997519305,0.10948134381379422
1.6405124554585466,0.05564059799856158
1.3413161895353147,0.01847983499095267
674.6288501566185,3.003008853122347
