neutral,selected
9996198.0,9997887.0
366.40934956073465,256.3773676468115
174.60700415228553,90.19935526358957
116.00073477517383,44.31463520379768
87.67120556037347,25.794605015007
70.92274070110504,16.5816233382
59.657585262143876,11.268344189457563
51.17618236235701,7.8939581864485655
44.33176803103671,5.648059661752804
38.785639501884255,4.14782225500348
34.47657142891488,3.162124642300165
31.293847088420936,2.5181773696557013
28.983841095691528,2.0967706299420463
27.21873487731999,1.8416716382084783
25.68380562291365,1.7309598728956672
24.11136172409649,1.7135070830436436
22.33784976914669,1.6719031688528168
20.498116237560424,1.4744567469113663
19.324765077663706,1.1027735732312547
20.015693178822705,0.7990763375027801
635.7206663324812,17.894100924568374
