neutral,selected
9996372.0,9998570.0
352.0648724617793,220.1184364441123
164.01949006602143,71.71877329032418
110.94314333231884,35.12701806060533
85.50291107855718,20.86314634600434
69.40139230701269,14.094216893286813
57.80958793877553,10.361287734763119
48.97130221960909,8.046033134934854
42.03182957758969,6.5159968368365355
36.51359039211689,5.468157993430052
32.1364603698538,4.713515738155356
28.71127147881135,4.124670907074981
26.072868980585273,3.623446911922373
24.05218303458035,3.1704141849731102
22.477507975162858,2.7523099191029177
21.189840330659653,2.3703025680440692
20.059489812916098,2.0309599479826357
18.996417267880783,1.7403290474947157
17.951791106435305,1.5008863452768586
16.9118748271752,1.310785235615553
15.887276294111283,1.1645818707169682
14.901039454902685,1.0545727156584779
13.978465520569634,0.9720972121157181
13.140340461063657,0.908518595644791
12.399865980860179,0.8558900940224478
11.762497166197525,0.8074318879800646
11.227388253421198,0.7579138963602039
10.78924906535631,0.7039546833903236
10.439869414373,0.6441840065692807
10.169061434819257,0.5792031546056398
9.965101388568218,0.5113059045100478
9.814891746032027,0.44397483375745206
9.70407906074423,0.38122380124400074
9.617325253660168,0.32689989971101735
9.53886932908493,0.2840723179421074
9.45343242561408,0.25461465330452066
9.347412114346252,0.23903697873746793
9.210201641865057,0.23656122622142484
9.035388719983217,0.2453791987147177
8.821564331361744,0.26300314142621944
8.572516071885675,0.286620040687707
8.296685968541686,0.31338693042456517
8.005919269977097,0.3406419978585859
7.713688899619274,0.3660400535376773
7.43311357812319,0.3876398604965914
7.175157067649256,0.4039711884540556
6.947370848085213,0.41409517258702205
6.753415594604753,0.4176516101515221
6.593395728519994,0.4148713110858956
6.46482621356416,0.40652782168173685
6.363894543048648,0.3938128328951968
6.286638563370237,0.3781399162455079
6.229743314930177,0.3609045862094234
6.190827217793269,0.34324668953476556
6.168266577156277,0.32586719641917666
6.160727032282754,0.3089428729747889
6.166597540069662,0.29216081508956543
6.183473839513587,0.27486602942811444
6.207767275913502,0.2562869552727835
6.234475548825382,0.23578388317713397
6.257164533058761,0.21305942479328271
6.2682476028178975,0.1882805560358163
6.259654067504793,0.1620857682000638
6.223904409960066,0.1354818664668471
6.155457066608147,0.10966396753304761
6.052017483470094,0.08581073474948178
5.915396060920046,0.06490961057748236
5.751542833904136,0.04765355466877025
5.569588973303604,0.034426255937767124
5.380030016427051,0.02536464988525543
5.192484707307844,0.020463934595978384
5.013645895553551,0.019677598371797694
4.846038091793041,0.022967176604753663
4.68800447690082,0.030274630581491133
4.535013637246495,0.0414217024701238
4.381985531552323,0.05597701158886964
4.225983987240141,0.07315804806960259
4.068408638714141,0.09183356061181863
3.915831057700237,0.11065141887051501
3.7789113260348164,0.12824807071837152
3.6693885427885338,0.14343511898736766
3.5958535881097218,0.15525544325393004
3.5596763761716455,0.16288150151587305
3.5527916622876634,0.16545887991329017
3.558771040368629,0.1620868835279487
3.557588646234584,0.15208058556186962
3.5328849967171383,0.13546446183850797
3.4788800563832116,0.11342271682533354
3.4032064240393494,0.0883573573564343
3.322742759362689,0.06338395434926446
3.252734581609969,0.041436884471769374
3.1948363716909256,0.024419813841039764
3.134409255713397,0.012819624126106465
3.0553338913038983,0.005913304811948065
2.96655478823007,0.002357157382454388
2.9146638376827596,0.0007949626501654163
2.952107994624436,0.0002204518410024477
3.060747749728281,4.8246791156247806e-05
3.1143593673135115,7.81148980148745e-06
3.141386250856177,8.316477692988552e-07
704.9008896076639,8.000000043666535
