neutral,selected
9996313.0,9997840.0
381.9783379498735,353.2579339907936
183.40693934034238,152.35984725677991
120.81901891310233,88.07135509314048
90.18114536687906,58.163200817985285
71.63499260018466,42.06546818332668
59.30812527781974,32.51501369158157
50.65732625416508,26.236457350227937
44.20882151824859,21.619791662799454
39.07688602603432,17.906108738504802
34.800274547993496,14.793023256674434
31.189796260763163,12.192883355545714
28.17908485531009,10.081866762329605
25.72103599510855,8.424714848937779
23.7449299819689,7.156078607900587
22.1576855060413,6.192202633894067
20.862182662925715,5.45021424812272
19.772955707517678,4.862216071878928
18.82227510250279,4.3804740997617655
17.95860152965806,3.975258468284856
17.14232490600525,3.6288409052226136
16.3425644537731,3.329133739406162
15.53634735208783,3.065395677424154
14.709503559505091,2.8269055817061717
13.85777923888772,2.604054793101823
12.986876476365103,2.3904192254526473
12.110890308350307,2.184279706849509
11.249404558536455,1.9886388677203055
10.423981155879526,1.8096504015841541
9.654854550856406,1.6541046158680912
8.95843608888642,1.5269302347078855
8.345911276988176,1.429540143698159
7.822904947764861,1.3594248569520357
7.389963996490308,1.3109152457516389
7.0434938620443726,1.2766882025163802
6.776790966338648,1.2494617857707413
6.580923274053571,1.2233993329027921
6.4453788666425575,1.194931306610403
6.35855944833861,1.1629166827691302
6.308278136206809,1.128238001068642
6.282399857347101,1.093029311373283
6.269657867050999,1.0597754202591623
6.260547479592458,1.0305067206962566
6.2481012413826225,1.006259706047446
6.228329661686644,0.986891260135414
6.200173749332694,0.971240053224577
6.164934596036596,0.9575413586043823
6.125280495805302,0.9439451189473986
6.084043553470616,0.9289778672805251
6.04307563065606,0.9118291007116278
6.002422527475373,0.8924158042013435
5.959997114332994,0.871256105236355
5.911806847571277,0.8492349434812461
5.85265517109535,0.8273542663637926
5.777132548742016,0.8065309604463122
5.680673684019748,0.7874586960726292
5.560488746601213,0.7705126949511433
5.416252605701593,0.7556684720343315
5.25051224954654,0.7424278881807986
5.068808985256885,0.7297811107763936
4.879497770708908,0.7162558633625029
4.693207387283199,0.7000966845793838
4.521871795816111,0.6795754241656264
4.377318396997884,0.6533774361286545
4.269530735044144,0.6209632821636316
4.204870848094389,0.5827959841720305
4.18467427517099,0.5403552551813083
4.204642033411371,0.49591983223741565
4.255310392546183,0.4521626652832671
4.32360614274172,0.4116486403538521
4.395178323378254,0.3763406519510677
4.456952898907461,0.34721169809798236
4.499282821099227,0.3240399088169165
4.517199221512713,0.3054377799926451
4.510565480315108,0.2891343145940169
4.48328163665549,0.27248210195229544
4.441943901233214,0.2531007451322622
4.394426864558092,0.2295107801589584
4.348700747135295,0.2015891955307752
4.311906068768866,0.17071438195280506
4.28945797904603,0.13956195784961464
4.283940049121012,0.11162367073184319
4.293873458723916,0.09059116230178178
4.3129840219223725,0.07973657548694478
4.330941882165924,0.08134758514404403
4.336242432705755,0.09620140987890699
4.320786705102894,0.12306401044884643
4.284338483258803,0.15830177877843568
4.236415964590418,0.19584987008226665
4.193973426280224,0.22791193603082502
4.174850218322002,0.2467763425729908
4.188043793106413,0.24787151637494087
4.222433021159851,0.23337165577618824
4.238472655944682,0.21409876905797087
4.175109823882783,0.20586507398378406
3.9915388041243975,0.21765864585468297
3.7492367215517657,0.23720140029050185
3.6671910162625725,0.23140364958530357
3.9963475441739917,0.17558500722320666
4.730154486753719,0.08878243754073288
684.8097454451624,20.022107630814443
