neutral,selected
9996390.0,9998493.0
365.10370975939423,240.29534123458183
173.70011079018272,74.05891810401235
111.08140234720479,33.41736890162483
81.83873539489313,18.37340982747073
65.99575233783654,11.339171876443503
56.39525604861911,7.5677321008707965
49.853762884612046,5.475026185999589
44.841136977960666,4.338775172150896
40.62250281171716,3.725974151761194
36.884430372220656,3.3623957486956755
33.52902160842531,3.091835175856757
30.54229206051863,2.8420200599404737
27.919962187465405,2.5906478707515603
25.639011206851688,2.338397559876781
23.657107000478433,2.0923124044944728
21.92370087988203,1.8583843248571579
20.392179500853587,1.640016027342826
19.02741199023637,1.4389989563739605
17.806917837378354,1.2567051786295143
16.717035057453923,1.09449462094812
15.747299753957915,0.9533548289484122
14.886202022132471,0.8332871081000739
14.119951905100839,0.7329508392405392
13.433981434281344,0.6497814526676788
12.81565298972963,0.5804744998823327
12.256448927009435,0.5215685816483298
11.752558612219552,0.4698992567654044
11.303720728821222,0.422843270382723
10.910927664484051,0.37840349009026286
10.573908242617895,0.3352281048602685
10.289194663697016,0.2926198133409543
10.049231802192923,0.25052724495997303
9.84261004428558,0.2094756237604846
9.65523109852307,0.17040620737179804
9.472081785864528,0.13443759032594702
9.279255331934722,0.10260388682330568
9.065869930458401,0.07564000280466157
8.825563517452943,0.053867421092244995
8.557298971294369,0.03719749047572664
8.265315840050873,0.025232058852654463
7.958218626142089,0.017417868417949834
7.647372069496772,0.013206029897278843
7.344929743374804,0.012177037615455206
7.061899662529591,0.014107373541015752
6.8066191472503315,0.018969198890987072
6.5838805858044225,0.026867096702912277
6.394767587274038,0.03792577550245145
6.237092649928694,0.05215161847403734
6.106227213265518,0.06929917862673725
5.996102766357512,0.0887788751363429
5.900216845626698,0.10964010380983126
5.812552958777677,0.13065106742421623
5.728371796224637,0.15047251457251729
5.6448314804052195,0.16789214036185285
5.561362003767292,0.18205942534513106
5.479693723234762,0.1926487610378369
5.403462132164798,0.19989031222183767
5.337395654378581,0.20444383941182165
5.28621681551652,0.20714133221369838
5.2534979593961175,0.20867259763415016
5.240755037803712,0.2093149339572017
5.2470059881800175,0.20880081677811624
5.268875405178057,0.20637558306285245
5.301147058019935,0.2010337481763193
5.337522984390978,0.1918606306133096
5.371304327055821,0.17836878158800015
5.395787549104292,0.16072061900700219
5.404340215931884,0.13976870123500534
5.390308833231741,0.11690737931529335
5.347027953885349,0.0937901509751881
5.268181180174369,0.07200399418314961
5.148607501864731,0.0527943070424214
4.985418370460501,0.0369053100151781
4.779105808210699,0.024555750561625476
4.534283788332806,0.015527113669397519
4.25984623904243,0.00931551036685537
3.968572404171319,0.005293970263836125
3.676410467322392,0.002844821480652037
3.401671980926644,0.0014428194586965533
3.164128941223256,0.0006892371077353034
2.9836546857906865,0.00030942777432976706
2.8778736918525603,0.00013023615991574923
2.8585815474988188,5.127679987992782e-05
2.9275554869324534,1.8994002037590763e-05
3.0734806721906,7.583338346881149e-06
3.272318382616969,8.437183643045805e-06
3.4926613109115605,3.2274258700639506e-05
3.7050972724024556,0.00014135720224630282
3.8912042714609862,0.0005647394153488784
4.045816604831116,0.0020136123613644294
4.168395868109199,0.006351290459935441
4.246761307750053,0.01754994952242027
4.245871251272645,0.04197348566897637
4.117231726434348,0.08555979810845613
3.830073258278654,0.1456635695876715
3.3939047888498357,0.20143090238789407
2.83369553385356,0.21727244905574639
2.1859947694561144,0.1714322715314782
1.7308179508663508,0.08797688682128874
713.7435254556328,10.022030376590317
