neutral,selected
9996448.0,9998732.0
332.8675316898372,75.83860277620686
162.21759078858832,9.111092448682667
107.20941002088378,1.7402369053152447
79.48387209641722,0.40386671103351457
62.8509036264874,0.09544045522159667
52.05533310373291,0.020558362704328342
44.379987794841234,0.003831142900716442
38.22039577918243,0.000605148871156944
32.94644875330533,8.04029232582893e-05
28.605404600820837,8.95174274206839e-06
25.420754023972226,8.320284831755626e-07
23.43095064659629,6.421157191172603e-08
22.414753585141792,4.0814745507296355e-09
21.98517087551449,2.1116215509589446e-10
21.686096663743946,8.741707218634281e-12
21.06782275021953,2.8243510861148423e-13
19.84215409251305,6.856850894372637e-15
18.069983952350288,1.1758369369318895e-16
15.839691243748325,1.2691114600257037e-18
726.5065458375858,6.480764738778359e-21
