neutral,selected
9996348.0,9997694.0
354.3825540737314,256.57520749992625
173.5208748401888,99.35880521704756
115.44169773852407,53.978770454923385
85.67335306812193,33.75787009871772
67.88722015191422,23.260864264644955
56.55726802859032,17.504768488332445
48.896289038683356,14.262879580341169
43.25753066313089,12.259744098711327
38.62179534028798,10.67741462553751
34.41614744764128,9.073962601774197
30.48768380114267,7.387735639624327
27.03516475565988,5.834588479127202
24.38923083883544,4.666551422930138
22.731445005448936,3.94903481048896
21.921037964828376,3.534074656097539
21.49013722835669,3.2203183406352314
20.758583519589692,2.889447392758528
19.111923738511685,2.458580595609015
16.27345959502679,1.8899708081265416
649.7437403146182,96.41947329396173
