neutral,selected
9996552.0,9999365.0
333.36166238486413,70.90144102985981
164.99214741467517,14.47137047461492
109.87914171872625,6.303143317564507
81.80695179721958,3.4729177243740943
64.5593991455357,2.1958393506758855
53.0479852274267,1.5283925758877352
45.03979094485112,1.124422844349849
39.29949965424628,0.8610387507769802
35.054371825079336,0.6912990255004061
31.799457364271326,0.5837198722056677
29.211982492885767,0.5090052749775823
27.097138134236193,0.4445194139469539
25.338750953121284,0.37903397863605637
23.857934560882097,0.31220633360679184
22.58919814427447,0.25007794210853207
21.47401108064272,0.1997828497856966
20.463440527059,0.16584304294305688
19.52162413439692,0.14883613940703597
18.626704194048052,0.14597389246800532
17.769623718926958,0.15261535010553565
16.951935964343974,0.16383301257446636
16.182917742120416,0.175523187504749
15.475697288711636,0.18492087358742984
14.8424824268559,0.19061476447330492
14.289811166521552,0.19225278392254014
13.815237596338623,0.1901290606949803
13.406588587744144,0.18479784380887246
13.044029576754314,0.1768010306631822
12.704159661729493,0.16654055548041424
12.364716495321842,0.1542819320540741
12.008451357462132,0.14024392606055205
11.625251710224688,0.1247143254677929
11.21233871119698,0.10813508413743789
10.773007422813007,0.09112028894389261
10.314684073913154,0.07440043662786404
9.847013434123223,0.058715221753780966
9.3803859841387,0.04469382981775334
8.924963045533609,0.032761635424451936
8.490021600304122,0.023097887099127256
8.083390586897206,0.015648546062768554
7.710859151986071,0.01018092818737043
7.375612416245038,0.006357900079817116
7.077887170023791,0.003809934640312808
6.8150668783148145,0.002190328555564355
6.582337896314273,0.0012079011199189792
6.373848669568509,0.0006389217254854092
6.184127324097259,0.0003241416799774102
6.009398253861695,0.00015771628341469887
5.848442359244813,7.359663471157138e-05
5.702767202196939,3.293537753714758e-05
5.576046083814974,1.4134142330203186e-05
5.472980119186731,5.816348791067981e-06
5.397874302772056,2.294928351311379e-06
5.353268211823723,8.681189133003763e-07
5.338931005881098,3.1479182271103886e-07
5.35144663580032,1.0940386286745202e-07
5.384505480579359,3.6435522103480185e-08
5.429893999423232,1.1625325272405545e-08
5.479032944672992,3.552739924700262e-09
5.524762417567457,1.039621671252203e-09
5.562940710505803,2.9120609729572517e-10
5.593375079317772,7.80516031356394e-11
5.619701918728037,2.0009896451511376e-11
5.64810567662429,4.904518116479741e-12
5.68515463178372,1.1487444945667926e-12
5.735399475141454,2.56975810156445e-13
5.799555845741414,5.487144567249316e-14
5.87395306460866,1.1176491781501202e-14
5.9514838352659,2.1700173924079314e-15
6.023689445464323,4.0131481843049987e-16
6.0831148405823585,7.063284659418425e-17
6.124906805865279,1.1820337797597584e-17
6.146915687572147,1.8789732931742554e-18
6.1482134472133545,2.834032837739214e-19
6.126704330397372,4.0510227057314814e-20
6.077050590977933,5.4806631193410176e-21
5.9901930363016795,7.007913763262115e-22
5.855217990537175,8.45568946648356e-23
5.66335111144901,9.610862899768512e-24
5.412808509602398,1.027067492112696e-24
5.112578992726134,1.0297684422418624e-25
4.783331561335814,9.664114423275161e-27
4.454615803080246,8.466913425389207e-28
4.158988284564553,6.904752053795936e-29
3.924936502886136,5.223792857127953e-30
3.7707570114807973,3.6525637060010777e-31
3.7006714044837077,2.3502098192840748e-32
3.703140940095096,1.3846727395802477e-33
3.7509325959711703,7.4267146079326e-35
3.803790360851932,3.6014927373392744e-36
3.816226296662206,1.566220149677671e-37
3.751549536504166,6.047751079061941e-39
3.596905240609052,2.0481457589169923e-40
3.3677090538046306,5.989122340855338e-42
3.095060255206849,1.4814735834332756e-43
2.8133427611035424,3.0141539140189505e-45
2.5874493140868005,4.842780596791307e-47
2.56144927580403,5.761003733521476e-49
2.7922289570582945,4.510938555597016e-51
665.537537366199,1.7438347438946965e-53
