neutral,selected
9996281.0,9997890.0
373.3481559701761,247.37908666664347
178.72025560701152,87.29841826569026
111.86555020782812,43.80328882707559
78.64911895411967,25.49155294813892
60.04577451102918,16.3969026213105
49.31243268890803,11.358145086899546
43.20521990174131,8.286980038440088
39.68744288112653,6.276891010874887
37.3375426513356,4.9174188185534256
35.25934801452648,4.0072450171068645
33.01449906200573,3.416364773667171
30.460293088822446,3.0181155912499285
27.621954733933883,2.6777118509865736
24.70032564402047,2.292156546732967
22.105387710184655,1.8386518419854756
20.32039068831297,1.374174885221109
19.59736818447001,0.9826419702464753
19.799002867259198,0.7354824457961568
20.40068941370529,0.6729891802074364
670.5068418870271,20.57432969739517
