neutral,selected
9996235.0,9997792.0
377.6979380993638,263.45700366028007
182.85875931070208,89.95562292719416
117.74033060874457,41.93412778099182
85.07692312374489,22.410543620753813
65.61288961836233,13.499058761170597
52.687274985474915,9.015678133195955
44.00006913512578,6.391917579918123
38.3672297349859,4.614568016972741
34.60862836175567,3.326995124793336
31.673693763928416,2.3900614658012014
28.976357247888593,1.7209370926975207
26.40859847530504,1.2615636444334968
24.075335947704815,0.9658825009172447
22.030627573111083,0.7816179044049592
20.203943744754557,0.6540872540786742
18.521644773136277,0.5591716435632887
17.09285094667843,0.5260602164023964
16.16104091206359,0.5969223014537921
15.408921627941467,0.6984488853301435
665.1005697737628,11.524994405850157
