neutral,selected
9996420.0,9998473.0
341.94868297138277,137.63035729053442
170.5611890516538,55.52478294485071
114.75140327520538,34.32764728370669
86.48849557340122,25.048034630520633
68.97344721300472,19.46812603494053
57.12877159088262,15.539931807819064
48.930948406062804,12.703770337325418
43.24813437182075,10.697552052010815
39.28786457970656,9.291180738084881
36.38957118726341,8.280925199540999
33.94239424486916,7.51898011409432
31.455136102926684,6.908281690308206
28.693672873741427,6.370527154493552
25.727370080559098,5.82674338919155
22.826515526747716,5.2227236585302474
20.29015245303292,4.598684036964935
18.30876817295669,4.145632440135659
16.89257484858255,4.175939419573423
15.75439782151957,5.171287162262392
632.3742319450131,115.06958747132828
