neutral,selected
9996574.0,9999371.0
327.0449435612323,22.267643378385362
168.91082582555555,2.85237753241672
111.49681540351837,1.1897629768651214
80.83000710660691,0.8264494490022251
63.10079448085351,0.6736068114839839
52.30939037674415,0.5485520383241557
45.03023771634785,0.4129515953487598
39.603576621983706,0.2789297293465042
35.44504588570981,0.16915890957851953
32.36753996195007,0.09873666220453967
30.201735200225603,0.07272128304202495
28.699834668208148,0.088094198760055
27.542771483703095,0.13246401338463965
26.374704550871343,0.1809376641500688
24.915162265769826,0.20175706635923718
23.1044322316115,0.17605181114358553
21.079422797302726,0.11545917825155085
18.948639864325465,0.05350454760173689
17.00874116517888,0.015619473417192007
700.2746196370347,0.0021602952971154247
