neutral,selected
9996253.0,9997782.0
379.21639213530864,264.62378309718173
186.53934594058148,97.5747637378988
122.49372576715297,51.42275650596033
89.83113480882973,31.229653907747515
70.27854493105953,20.409265475940163
57.740713945993555,14.043904489016139
49.21478112745647,10.030777550099009
42.94465280547824,7.267253174077061
37.93559608228358,5.241432147301569
33.741557498263234,3.7842561894791342
30.23756566913291,2.820098193803277
27.379045425458035,2.2196689871019792
25.08998665477982,1.8070307583563163
23.30169145585954,1.4569884760332017
21.99336809339555,1.1614388194168757
21.177468710324952,0.9808507906166414
20.923632730829112,0.911730091183835
21.278104548457026,0.8168871416970165
21.535049125899093,0.5529352094504523
701.31683471208,25.196521998951237
