neutral,selected
9996356.0,9997992.0
358.61744235659785,187.24757526918833
172.87655736969143,69.44759010971326
112.48527401022965,39.739357349295915
84.59873622735714,27.91912069888134
69.24806879291921,21.519686785716612
59.19897433435671,17.15276106036692
51.37911750243972,13.838546294463304
44.578359507395554,11.314588004464941
38.56224600978664,9.511765237582885
33.51635394815243,8.313152404940661
29.642742752729838,7.487672949322154
26.944796956310316,6.785590645568569
25.187898465744325,6.068663608549309
23.971540206309253,5.334463033385637
22.884886781497926,4.627287854777899
21.7190899431897,3.9542933413403034
20.57974657534074,3.316174926564843
19.713246684997966,2.8223410508986477
19.632882626311897,2.6262158141406644
671.2330207162177,162.2906963052549
