neutral,selected
9996400.0,9998728.0
364.6705765745412,203.10691638463288
171.2082498386116,57.235840566170054
110.53977564077795,23.210987668375672
80.71031275787946,10.792274793622758
63.102773084828726,5.276808654063934
51.86450968994863,2.6040675586239663
44.25419974895136,1.2842223375697446
38.72316882675566,0.6478393076850146
34.43144468561205,0.3554728512935667
30.969823493125116,0.22690093801619954
28.14217867520534,0.16787172782304702
25.829319457463242,0.13302489390131733
23.93169984972585,0.10437225642018852
22.360943959419007,0.07765033767975946
21.047378963493195,0.053837621394536996
19.943418089052066,0.034615029913738715
19.0176787210837,0.020639122933708346
18.244209631270753,0.01143273341701692
17.593561978016908,0.0058972518576628965
17.03000342966703,0.002839322571424456
16.515174212322307,0.0012788313511893354
16.015336621152766,0.0005399277260260806
15.508224597868676,0.0002140882457520349
14.98635150693578,7.985858623176079e-05
14.45566125781349,2.8066699730030288e-05
13.930481891780767,9.307022399688215e-06
13.426974853484058,2.9156421744825686e-06
12.957368851146034,8.639074748642689e-07
12.526502712846698,2.4236570205355646e-07
12.131135611656548,6.444176354187156e-08
11.761603992557143,1.6253280045220138e-08
11.404933324160547,3.891739134218916e-09
11.048415861277855,8.853127889573527e-10
10.68279447032963,1.9146663726107937e-10
10.30441911165335,3.939125249026399e-11
9.916010345478078,7.713641765362522e-12
9.525959910201323,1.4384413548308526e-12
9.146399458613471,2.555622135477222e-13
8.7905199838627,4.3276452567212966e-14
8.46975936114173,6.987422577093629e-15
8.191455426330403,1.0760551501307918e-15
7.957403471707797,1.580989138981805e-16
7.7635235445271125,2.2167070795058115e-17
7.600611269254474,2.966642487820636e-18
7.455969484051544,3.790327447702769e-19
7.315610101487213,4.6238651157861084e-20
7.166659400569181,5.38639645770305e-21
6.999574190009113,5.992249099225241e-22
6.809778080519568,6.366481587376021e-23
6.598376878288728,6.460008847248404e-24
6.371738131813832,6.260124180434531e-25
6.139932294781066,5.793320270966051e-26
5.914303125165929,5.119549221978806e-27
5.704693008542038,4.319629913524465e-28
5.5170043005773515,3.4794376633841806e-29
5.3517552606691305,2.6751131479497558e-30
5.204065052888215,1.9627012545593048e-31
5.065123978894856,1.373848018497233e-32
4.924782255365949,9.172206056671458e-34
4.774559294696678,5.838776368450441e-35
4.610248039411613,3.5426530820445434e-36
4.433410733425995,2.047966058805468e-37
4.2513930497176275,1.1274953918414001e-38
4.075910786273789,5.908758301693221e-40
3.9206459323876337,2.9460393367298924e-41
3.798508355336169,1.396663608452309e-42
3.7192225428437204,6.291922874069226e-44
3.687713584550547,2.6916354124734694e-45
3.7034848783189624,1.0926149122367674e-46
3.760916115536238,4.205179667123783e-48
3.850250953240113,1.533156047651567e-49
3.9590139172868426,5.2900158697286625e-51
4.073652691778075,1.7256166110361536e-52
4.1812641755333075,5.315647290128482e-54
4.271262088517431,1.5443864646804303e-55
4.336770565173419,4.226278749500352e-57
4.375444329731078,1.0877326012677303e-58
4.389421808195075,2.6287307731701183e-60
4.384279839092574,5.954686001348766e-62
4.367146109633613,1.261858559978824e-63
4.344404453373224,2.4961006868268e-65
4.319546013271339,4.5980165281362335e-67
4.29162817386114,7.866360347221026e-69
4.254614983845026,1.2461497835521516e-70
4.197760015241448,1.8217689246007192e-72
4.1071911648800645,2.448388303699494e-74
3.968777322015296,3.011841745090566e-76
3.7719758840363897,3.374124298983744e-78
3.513772544561473,3.422328525330507e-80
3.201529715949464,3.1211739330317796e-82
2.8539959693073964,2.5384850389716474e-84
2.5006850281831254,1.8228632163091517e-86
2.180684128250196,1.1415294298593678e-88
1.942733049132183,6.137034051877416e-91
1.849554572521098,2.774829376093628e-93
1.9871470044669621,1.0259052270768689e-95
2.4558838032303556,2.977573915310873e-98
3.2417845641781837,6.360510700766282e-101
3.8745453725321517,8.889148131418263e-104
676.4463791037183,6.095986914182283e-107
