neutral,selected
9996513.0,9999522.0
338.4736702776538,7.875487108992687
166.66584524780205,0.07997901335631322
109.08946464825667,0.0014801204354278237
81.1097234023136,2.805130647438697e-05
65.2548555962889,4.5239008153889636e-07
55.231217595284534,5.897406954293239e-09
48.04767124034838,6.053400197251808e-11
42.23358457200982,4.783570112743353e-13
37.22628361071743,2.854047637428728e-15
32.93747217777591,1.2623870372760171e-17
29.39098476451385,4.0570475394920016e-20
26.509000870655367,9.235502621258693e-23
24.10222314705396,1.4378667019000175e-25
22.00310585472086,1.4545945390996633e-28
20.16237747939802,8.824638255407464e-32
18.594849415352332,2.786962561712817e-35
17.290362970648843,3.3118984690586056e-39
16.175880549755316,0.0
14.897733674558292,0.0
680.2429339900829,0.0
