neutral,selected
9996459.0,9998804.0
355.6871177803637,144.34138765712976
182.3192273908111,52.95776009807347
122.75350284371311,32.79517604053494
90.68810689647731,23.749211532187264
70.2927893475259,18.16686737223339
56.50408574487166,14.322249767457773
46.92054900535169,11.55576762575999
40.15157890414239,9.500222206448221
35.33412893267356,7.938171074997784
31.891781977677415,6.741400032837246
29.409207051820164,5.824976442197112
27.58139772300394,5.119872417161353
26.194157347319557,4.565440166533257
25.10452828768774,4.112573631543816
24.212164866871113,3.7271839418213255
23.43066046340776,3.38941400431369
22.672628014720512,3.0895273971986685
21.85434136269499,2.823201437785324
20.91357183441939,2.5880325098942367
19.8273218057895,2.3816301588372215
18.618061865439227,2.200913725816955
17.344848399667036,2.0421233411773865
16.08368097533611,1.901196194243347
14.905538300739746,1.7742763488735263
13.859874051487065,1.658192507629724
12.967659726722601,1.5508001223816248
12.223805563233155,1.4511517635099096
11.605810690786441,1.3595052149707725
11.08446221913125,1.2771853129081483
10.633019404689174,1.2062995445745106
10.232815346067209,1.1493023293618043
9.874817362052768,1.1084292321615927
9.557905680200095,1.085072553170333
9.285270596893758,1.0792159715513931
9.060432856609422,1.089060343060969
8.884109998148299,1.1109442842804897
8.752649598940067,1.1396013843805135
8.658176786788522,1.1687228183640266
8.590087000583825,1.1917318873096483
8.537168250533847,1.2026390611332738
8.489540996303225,1.1968358320829218
8.43977775519296,1.1717000874413632
8.382944106974945,1.1269197206918156
8.315747381718252,1.0644894570199133
8.235319068444515,0.988391694690829
8.13826113058393,0.904026147985376
8.020421642911225,0.8174937125412182
7.877512394859694,0.7348570174078354
7.706299590962015,0.6614891182485854
7.5058533571326205,0.6015870048231605
7.278328630690669,0.557880360820857
7.028957234458404,0.5315240920858099
6.765251535383269,0.5221382159871232
6.4957084686394495,0.5279550614264459
6.228443977739748,0.5460458601638635
5.970145616705959,0.572614786004358
5.725552714081822,0.6033563897222319
5.497456669800604,0.6338663749413903
5.287054522205347,0.6600786539610967
5.094438874984006,0.6786829826182906
4.919059954172142,0.6874674869512282
4.7600996149439,0.6855346860316881
4.616786826349203,0.6733567394929805
4.488710084085239,0.6526589910785474
4.376131013305124,0.6261433075382974
4.280203534548398,0.5970807789785975
4.202916223444626,0.5688183149062432
4.146575058112496,0.5442587928366118
4.112779317075779,0.5253903985661759
4.10110270377371,0.5129525667838052
4.10797908537118,0.5063231438498716
4.126448577801618,0.5036830622835987
4.147293924871546,0.5024562903244603
4.161642142813296,0.49994210610512513
4.16444385296665,0.4939769508723362
4.157640737996385,0.48341848894566336
4.151588737223713,0.46826893453838403
4.163600831940844,0.44936413960924737
4.213280755253916,0.42772947753309826
4.315424987027163,0.40388007621983396
4.4723714353258215,0.3774304940472515
4.668443721598568,0.3473012022561273
4.869233984338776,0.31255915665209916
5.027542651517574,0.2736006564517412
5.0957069820589265,0.23314317038974858
5.041210480855681,0.19649269901996533
4.860049119468047,0.17083984701060043
4.581942859493796,0.16380371143283148
4.264168451645955,0.18184887900686886
3.9758763162437623,0.22923518376688326
3.7793341867070387,0.30757215244723896
3.7145328463424216,0.4149996096222538
3.7873249918095166,0.543565463417485
3.9549522119142337,0.6753449801615325
4.110267216979626,0.7826983739564964
4.089084588703931,0.841126506869741
3.7306673312758303,0.8554969871229061
3.0004817531308157,0.8848249319742281
2.237813871899687,1.0411110660742886
647.0494637070816,69.17763117533171
