neutral,selected
9996230.0,9997904.0
381.35015812616706,246.89345517487527
190.47367804908376,84.7905601163921
124.87364640812987,39.990551149478556
91.14489231291046,21.695538138577227
70.59302890684246,12.75875696437051
56.89980508209842,7.846535745952202
47.40044373395766,4.940460631322367
40.61596589523863,3.1686016256828755
35.6030769602118,2.0965313464193422
31.849936808394432,1.476159157987336
29.13685350661802,1.1431007538400588
27.284381054134087,0.9689869778486907
25.979956494095322,0.8501124811552
24.82076105607194,0.7217958874688521
23.48015783499158,0.5766206397217195
21.79623479409463,0.45385281525344484
19.788840821649522,0.38174918064412516
17.82460008347648,0.3210103529825932
16.449692457536045,0.20756475142567166
688.3616340711251,10.068752206102339
